fpr,tpr,thresholds
0.0,0.0,inf
0.0011821939221324238,0.028263807631953703,0.9921875
0.0019410959028363583,0.043931656492542506,0.984375
0.0031263133388361288,0.06889983400908868,0.9765625
0.004771104882672544,0.10603463132783658,0.96875
0.0068784940482129525,0.1447083972050638,0.9609375
0.009124964851651292,0.1828681657248421,0.953125
0.012535488494017978,0.23245076963545494,0.9453125
0.01632999839753765,0.2824385244042922,0.9375
0.02023335480028179,0.3281510305647017,0.9296875
0.02413671120302593,0.37043487199954045,0.921875
0.027925174078810913,0.4091812022095839,0.9140625
0.03192830643917748,0.44718979503599493,0.90625
0.03588306257766651,0.48368663092873276,0.8984375
0.040115981991951405,0.5194427059239707,0.890625
0.04424912544861387,0.5518396570125869,0.8828125
0.04843971566875591,0.5826704279179177,0.875
0.052200966919734776,0.6108405066199836,0.8671875
0.056367369028938054,0.6377709446364376,0.859375
0.06005000891936591,0.6620134788248206,0.8515625
0.06368427258791623,0.6849589255641121,0.84375
0.0674001711308849,0.7059360647757611,0.8359375
0.07117049292346579,0.7269071569596754,0.828125
0.07486220335549569,0.7454412969665085,0.8203125
0.07848739648244396,0.7633314285195969,0.8125
0.08201583716563716,0.7798670258601141,0.8046875
0.08541124323866711,0.7955499922900396,0.796875
0.08879455525622769,0.8096304963702716,0.7890625
0.09218391430152294,0.8228009227764324,0.78125
0.09543116819505293,0.8344293571102464,0.7734375
0.09850910531201151,0.8450116556459586,0.765625
0.10160518351217418,0.8546838765075996,0.7578125
0.10433541653438794,0.8635548661943938,0.75
0.1070656495566017,0.8717546358026371,0.7421875
0.10969308310732567,0.8796611245657479,0.734375
0.11209980014573337,0.8867452175569404,0.7265625
0.11455791691988595,0.893324383732286,0.71875
0.11673182339050799,0.8994016466056521,0.7109375
0.11899341176328306,0.9054365802848755,0.703125
0.1212338355389867,0.9103135081529051,0.6953125
0.1234319301205475,0.9154262701025878,0.6875
0.12574189471520011,0.91995851738974,0.6796875
0.12802162417117927,0.9243214479003208,0.671875
0.13010180171191355,0.9280887461790344,0.6640625
0.13243293090363759,0.93171696281985,0.65625
0.13467940170707593,0.9349853813104514,0.6484375
0.13664468572085106,0.9379484249004508,0.640625
0.13867044001197312,0.9407330811722768,0.6328125
0.14077782917751352,0.9432758563347151,0.625
0.14285498320438048,0.9457490906782043,0.6171875
0.14492911371738007,0.9481044079808673,0.609375
0.14688532718955316,0.9502087736325403,0.6015625
0.14884758768946094,0.9521952222433868,0.59375
0.15078566007842995,0.9541786473403661,0.5859375
0.15283560248049077,0.9559201913279576,0.578125
0.1547797218971945,0.9576133590936715,0.5703125
0.15665127698108186,0.9593337384841916,0.5625
0.15847143232922437,0.9607880486543852,0.5546875
0.16046392796780562,0.962463075336895,0.546875
0.16237781224583586,0.9640353025479151,0.5390625
0.1641616854275702,0.9654503070378332,0.53125
0.16610580484427392,0.9669106642357616,0.5234375
0.167904795595345,0.9684133506278326,0.515625
0.16953144605597734,0.9696378737441079,0.5078125
0.17122159030782394,0.9708563498326485,0.5
0.17273939426923182,0.9720052851022402,0.4921875
0.17439930338240497,0.9731058441499542,0.484375
0.17606223600944546,0.9741580269757907,0.4765625
0.17764655727593495,0.975216256829362,0.46875
0.17914924366800608,0.9761535461282393,0.4609375
0.1808000822395772,0.9770636238023106,0.453125
0.18234812133965853,0.9779737014763819,0.4453125
0.1838266196207909,0.978856567525647,0.4375
0.18520836545816818,0.9797333865471775,0.4296875
0.18662034643421893,0.9804499593337385,0.421875
0.1879688336190554,0.981178626175769,0.4140625
0.18935964999803473,0.981807517060177,0.40625
0.19072325475220792,0.9823789611811055,0.3984375
0.19211407113118725,0.9829866874684421,0.390625
0.19340813506641147,0.9835520845616358,0.3828125
0.1947535987373806,0.9841023640854929,0.375
0.19602045104779872,0.9846072909013397,0.3671875
0.19746266716252295,0.9850608179814416,0.359375
0.1986599786539921,0.9855203920892783,0.3515625
0.1999782307001551,0.9859285664613701,0.34375
0.20136300005139973,0.9863065056947884,0.3359375
0.2025542645151342,0.9866511862756658,0.328125
0.20377878763140947,0.9869323730653291,0.3203125
0.20515448644105205,0.987289147701676,0.3125
0.20633970387705183,0.9876398753102881,0.3046875
0.20755817996559242,0.9879452502108901,0.296875
0.2087373503738575,0.9882143429450839,0.2890625
0.2099830380872042,0.9885015767624818,0.28125
0.21124686688375496,0.9887374108441348,0.2734375
0.2125802364992547,0.9889974330367266,0.265625
0.21369893663017286,0.9892272200906449,0.2578125
0.2150837059814175,0.9894570071445633,0.25
0.21647754587426415,0.9896686531152775,0.2421875
0.2178955738780496,0.9899377458494714,0.234375
0.21912009699432486,0.9902159091252672,0.2265625
0.22055324256744704,0.9904245315821141,0.21875
0.22229478655503854,0.9906543186360324,0.2109375
0.22396678972368106,0.9908961997454201,0.203125
0.22578089804408888,0.9912045981598895,0.1953125
0.22793666343150684,0.9914918319772874,0.1875
0.23001381745837376,0.9917125484896037,0.1796875
0.2321091125684448,0.9919997823070016,0.171875
0.23455513528712799,0.992247710444124,0.1640625
0.23814102273380078,0.9925954145388688,0.15625
0.24042982273138197,0.9928584602453279,0.1484375
0.24280932814498354,0.9930761532437768,0.140625
0.24541862061250344,0.9933089638115625,0.1328125
0.24837864068863552,0.9936203857398992,0.125
0.2513447077925023,0.9938229611690114,0.1171875
0.25484593685088935,0.9940799598477359,0.109375
0.25857090593546006,0.9942885823045827,0.1015625
0.2627917312942756,0.9945123223307664,0.09375
0.26711233261071354,0.9947511799262867,0.0859375
0.2713512990527331,0.9949446848137969,0.078125
0.27585633471507914,0.9951533072706438,0.0703125
0.28072721555537417,0.9954012354077661,0.0625
0.28485128847043456,0.9955645051566029,0.0546875
0.2885641634995359,0.9957459159886437,0.046875
0.29190816983682094,0.9958729035710723,0.0390625
0.2953247405069223,0.9960180322367048,0.03125
0.2986808408996768,0.9961359492775314,0.0234375
0.3021125291391149,0.9962780544292966,0.015625
0.3053144303246347,0.9963838774146537,0.0078125
0.30850121394081775,0.9964836533722762,0.0
0.3116486918767253,0.9965713352744292,-0.0078125
0.3146480176331329,0.9966529701488476,-0.015625
0.31744476796042825,0.9967255344816639,-0.0234375
0.32007220151115223,0.9967618166480721,-0.03125
0.3224910126050293,0.9968162398976843,-0.0390625
0.32505797587840635,0.9968706631472966,-0.046875
0.32746166940294674,0.9969039217998373,-0.0546875
0.32995606834350744,0.9969734626187863,-0.0625
0.3324595378256702,0.9970520739793373,-0.0703125
0.3350083600158432,0.9971095207428169,-0.078125
0.3376297465388325,0.9971669675062965,-0.0859375
0.3403569560471789,0.9972123202143066,-0.09375
0.3431748709715457,0.9972516258945822,-0.1015625
0.34579323398066764,0.997303025630327,-0.109375
0.3482029745329427,0.997363495907674,-0.1171875
0.35072156158444223,0.9974028015879495,-0.125
0.35331271296875805,0.997433036726623,-0.1328125
0.35564081864661473,0.9974481542959597,-0.140625
0.35789031296392043,0.9974723424068984,-0.1484375
0.360191207016971,0.9974935070039699,-0.15625
0.36253443026416443,0.997520718628776,-0.1640625
0.365071158398868,0.9975509537674494,-0.171875
0.3674657813818063,0.9975751418783882,-0.1796875
0.3701446146682752,0.9975932829615923,-0.1875
0.3725331906234788,0.9976446826973372,-0.1953125
0.3751515536326007,0.9976809648637454,-0.203125
0.3778364339468043,0.9977142235162861,-0.2109375
0.38089925349442616,0.9977505056826943,-0.21875
0.38367786273851745,0.9977928348768371,-0.2265625
0.38654113037089444,0.9978381875848473,-0.234375
0.3893953274616694,0.9978835402928575,-0.2421875
0.39227975969111784,0.9979288930008677,-0.25
0.39501603974106625,0.9979712221950106,-0.2578125
0.3976192851808515,0.9980044808475514,-0.265625
0.4001650838571571,0.9980498335555616,-0.2734375
0.4028771757961668,0.9980921627497045,-0.28125
0.4055348444855642,0.9981133273467758,-0.2890625
0.40834671238219633,0.9981314684299799,-0.296875
0.4111011335153489,0.9981556565409188,-0.3046875
0.41365600273325653,0.9981768211379901,-0.3125
0.4162773892562458,0.9981949622211942,-0.3203125
0.4189290109179086,0.9982221738460003,-0.328125
0.4214355039139387,0.9982645030401432,-0.3359375
0.42423225424123406,0.9982856676372146,-0.34375
0.4268808523890295,0.9983007852065513,-0.3515625
0.42946898025947794,0.9983159027758881,-0.359375
0.43200570839418156,0.9983400908868268,-0.3671875
0.43454848355661985,0.9983461379145615,-0.375
0.4369128714008847,0.998376373053235,-0.3828125
0.4394979757574658,0.9983945141364391,-0.390625
0.4419107398236082,0.9984126552196432,-0.3984375
0.4445472439159342,0.9984368433305819,-0.40625
0.44702047825942354,0.9984489373860513,-0.4140625
0.44955115936639245,0.9984610314415207,-0.421875
0.45198508802960624,0.9984791725247247,-0.4296875
0.4544734399424323,0.9984942900940615,-0.4375
0.4569224861749828,0.9985094076633982,-0.4453125
0.45922035671416606,0.9985184782050003,-0.453125
0.46163312078030844,0.998533595774337,-0.4609375
0.4642182251368896,0.9985487133436738,-0.46875
0.466640059744634,0.9985668544268779,-0.4765625
0.4691646938238682,0.9985819719962146,-0.484375
0.47157141086227594,0.9986001130794186,-0.4921875
0.4740234806086938,0.9986061601071533,-0.5
0.47625785735666276,0.9986182541626227,-0.5078125
0.47872202115855006,0.9986394187596941,-0.515625
0.48111362062762103,0.9986575598428982,-0.5234375
0.48379245391408987,0.9986757009261022,-0.53125
0.48630801745172203,0.9987029125509084,-0.5390625
0.48884172207255827,0.9987271006618472,-0.546875
0.491396591290466,0.9987422182311839,-0.5546875
0.49382749643981244,0.9987573358005206,-0.5625
0.49626444861689356,0.9987815239114595,-0.5703125
0.49884350594574,0.9987966414807962,-0.578125
0.5015676919402191,0.9988147825640002,-0.5859375
0.5040832554778513,0.998838970674939,-0.59375
0.5065595133352079,0.9988510647304084,-0.6015625
0.5090115830816258,0.9988601352720105,-0.609375
0.5113124771346764,0.9988692058136125,-0.6171875
0.5137161706592167,0.9988843233829492,-0.625
0.5160714879618795,0.9988933939245512,-0.6328125
0.5184600639170831,0.9989206055493574,-0.640625
0.5207972401365419,0.9989538642018981,-0.6484375
0.5232734979938986,0.9989629347435002,-0.65625
0.5258646493782144,0.9989810758267043,-0.6640625
0.5283288131801016,0.9989901463683063,-0.671875
0.5309018234812134,0.9990173579931124,-0.6796875
0.5333538932276313,0.9990203815069798,-0.6875
0.5356759518777533,0.9990354990763165,-0.6953125
0.5382247740679262,0.9990536401595206,-0.703125
0.5406647497588748,0.9990687577288573,-0.7109375
0.5430775138250171,0.9990838752981941,-0.71875
0.545529583571435,0.9990959693536634,-0.7265625
0.5480300295397305,0.9990989928675308,-0.734375
0.5506000163269749,0.9991201574646023,-0.7421875
0.5532244263638315,0.9991322515200716,-0.75
0.5556916136795862,0.999153416117143,-0.7578125
0.5581950831617489,0.9991655101726125,-0.765625
0.5607287877825852,0.9991715572003471,-0.7734375
0.5634832089157377,0.9991896982835512,-0.78125
0.5660834308416556,0.9992048158528879,-0.7890625
0.5686443470872979,0.999222956936092,-0.796875
0.5713685330817769,0.9992350509915614,-0.8046875
0.574301341533103,0.9992562155886328,-0.8125
0.5770315745553167,0.9992804036995716,-0.8203125
0.5799704300343773,0.9992924977550409,-0.828125
0.5827732273894074,0.999310638838245,-0.8359375
0.5855397425780293,0.9993287799214491,-0.84375
0.5881157763930084,0.9993529680323879,-0.8515625
0.5908036802210793,0.9993741326294593,-0.859375
0.5934855370214156,0.9993862266849287,-0.8671875
0.5963669457369967,0.9993952972265308,-0.875
0.5991546255226899,0.9994073912820001,-0.8828125
0.6021448807374955,0.9994194853374695,-0.890625
0.604890231329046,0.9994285558790715,-0.8984375
0.607596276240321,0.999440649934541,-0.90625
0.6102358038465143,0.999449720476143,-0.9140625
0.6130476717431464,0.9994648380454797,-0.921875
0.6158776807229827,0.9994708850732144,-0.9296875
0.6185927961758597,0.9994829791286838,-0.9375
0.6211899945879101,0.9994890261564184,-0.9453125
0.6238839454437157,0.9994920496702858,-0.953125
0.6264509087170929,0.9995011202118879,-0.9609375
0.6290843892955515,0.9995132142673573,-0.96875
0.6318720690812448,0.9995253083228266,-0.9765625
0.6346567253530708,0.9995343788644286,-0.984375
0.6373325351256723,0.9995434494060307,-0.9921875
1.0,1.0,-1.0
