fpr,tpr,thresholds
0.0,0.0,inf
0.00017536380430608844,0.007183868948814934,0.9453125
0.0006319143982753877,0.021200879237832624,0.9375
0.002240423775703647,0.06028584300101893,0.9296875
0.006485437245457927,0.14380134304485986,0.921875
0.012024514650436444,0.22946051442064938,0.9140625
0.01855228109003722,0.3158120704720612,0.90625
0.026056642508790865,0.3983691166199534,0.8984375
0.031314533124106175,0.4494090542146272,0.890625
0.03614006125639095,0.4921675873266393,0.8828125
0.04066928502967579,0.5284346361654588,0.875
0.04463915873750155,0.5584974345484836,0.8671875
0.049561439313541414,0.5961522762524151,0.859375
0.05432649716847927,0.6294562815012351,0.8515625
0.06065773520670253,0.6662403512113708,0.84375
0.06701920838359925,0.7022201662327924,0.8359375
0.07374350322457754,0.7353911368714493,0.828125
0.07857810189846436,0.7584545006515673,0.8203125
0.08237261180198403,0.775736905917319,0.8125
0.08469467045210603,0.7868966956016944,0.8046875
0.0867929890760444,0.7967473037815088,0.796875
0.08931459964141125,0.8068942163203231,0.7890625
0.09090194442176809,0.8142746136705156,0.78125
0.09281280518593099,0.8233209671616158,0.7734375
0.09511369923898155,0.8322494036118897,0.765625
0.09779253252545043,0.8436329333224487,0.7578125
0.10079185828185801,0.8545024656755589,0.75
0.10243967333956178,0.8608609153385882,0.7421875
0.1037004786222452,0.8654657269585567,0.734375
0.10537550530475508,0.8715732249705963,0.7265625
0.10679655682240786,0.8760298844110649,0.71875
0.1103733737274786,0.8862735493936343,0.7109375
0.11196071850783544,0.8907060207231641,0.703125
0.11373552114796774,0.895489219661306,0.6953125
0.11588826302151835,0.9012520370924682,0.6875
0.11948624452366051,0.9105009660126806,0.6796875
0.12079542602822148,0.9136756555733943,0.671875
0.12265488705663949,0.9180869623058526,0.6640625
0.12438736050262894,0.9220145068195356,0.65625
0.12568142443785318,0.9250833733948921,0.6484375
0.12702386459495496,0.9282973686358813,0.640625
0.12845701016807715,0.9316171868622275,0.6328125
0.13002923737909725,0.934265785010023,0.625
0.13154099431277042,0.9371109115591959,0.6171875
0.13264457687435183,0.9388887377131955,0.609375
0.1337330418665965,0.9408449511853686,0.6015625
0.13488802416392282,0.9429946695450518,0.59375
0.13586764265694304,0.9449085538230821,0.5859375
0.13687447277476938,0.9465352042837144,0.578125
0.13850112323540173,0.9487816750871528,0.5703125
0.13981635176769738,0.9510734985986014,0.5625
0.14136741438164607,0.9532806637217641,0.5546875
0.14231679773599282,0.9546533390175393,0.546875
0.14335688650635997,0.9559897321469065,0.5390625
0.14446349258180874,0.9574531128587022,0.53125
0.14547032269963506,0.958952775736906,0.5234375
0.14724210182590003,0.961066211930181,0.515625
0.1487206001070324,0.9624298166843542,0.5078125
0.1502202629852362,0.9641471725610069,0.5
0.15188017209840932,0.9659582573675474,0.4921875
0.15319237711683764,0.9670043931656492,0.484375
0.1539784907223477,0.9680505289637511,0.4765625
0.15505788517299035,0.969184346664006,0.46875
0.15603145663827586,0.970257694086914,0.4609375
0.15728319137935726,0.9712735947463423,0.453125
0.15870424289701004,0.9722562367532299,0.4453125
0.1596929319316323,0.9730937500944848,0.4375
0.1610504896580708,0.9743364142939641,0.4296875
0.16226291871887671,0.9751769511490864,0.421875
0.16315183179587653,0.9756123371459843,0.4140625
0.16482081145065172,0.9765405559032596,0.40625
0.16572786561085562,0.9771392116489942,0.3984375
0.16672260167321257,0.9778799725464941,0.390625
0.1675449974451308,0.978342570168198,0.3828125
0.1684792632301408,0.9789593669971367,0.375
0.16940748198741615,0.9794008000217693,0.3671875
0.17055037022927305,0.9800750436141875,0.359375
