fpr,tpr,thresholds
0.0,0.0,inf
0.00023281056778566914,3.0235138673463526e-06,0.9296875
0.0004021273443570649,6.047027734692705e-06,0.921875
0.0007014552172243538,9.070541602039058e-06,0.9140625
0.0009826420068875647,9.070541602039058e-06,0.90625
0.001176146894397731,9.070541602039058e-06,0.8984375
0.0014240750315201321,9.070541602039058e-06,0.890625
0.0017868966956016944,1.209405546938541e-05,0.8828125
0.12837235177979145,0.6582492040599744,0.875
0.12996876710175032,0.6723780843620839,0.8671875
0.13166193486746428,0.6860262259592853,0.859375
0.13328556181422926,0.6996199443068746,0.8515625
0.13496058849673914,0.7133406502368923,0.84375
0.13663561517924902,0.7259668441469307,0.8359375
0.13822900698734056,0.7382967336979691,0.828125
0.139882869072779,0.7499100504624464,0.8203125
0.14166069522677865,0.7617319896837706,0.8125
0.14339619218663546,0.7734420588920031,0.8046875
0.14497144291152292,0.7841543685240112,0.796875
0.14683997448154296,0.7944826918948664,0.7890625
0.14855733035819568,0.8046537925446196,0.78125
0.15019909838816475,0.8139571447144442,0.7734375
0.15191947777868484,0.823366319869626,0.765625
0.15359752797506207,0.8321466041403999,0.7578125
0.1560858798878881,0.8447123277730914,0.75
0.15766717764051025,0.8526036989668653,0.7421875
0.1594056981142344,0.860126201468823,0.734375
0.16097490181138716,0.8675549750408931,0.7265625
0.16256224659174398,0.8744727747693815,0.71875
0.1640891210947539,0.8809642590425741,0.7109375
0.16560994857002911,0.8870838511100831,0.703125
0.1673514925576206,0.8931399493863779,0.6953125
0.16896604896278355,0.8988695081649992,0.6875
0.17045966481325267,0.9043571858342329,0.6796875
0.17211957392642582,0.9093883129094972,0.671875
0.17364644842943572,0.9140263831820065,0.6640625
0.17501912372521097,0.918343960984577,0.65625
0.176573209853027,0.9227371266338313,0.6484375
0.17806984921736344,0.926758400077402,0.640625
0.18039795489522012,0.9322672423437071,0.6328125
0.18184319452381167,0.9357442832911553,0.625
0.1833065752356073,0.9389492079905425,0.6171875
0.18470041512845398,0.942009004024297,0.609375
0.18620310152052513,0.9449841416697657,0.6015625
0.18765136466298402,0.9476327398175611,0.59375
0.18920545079080006,0.9502027266048055,0.5859375
0.19076860746021812,0.9526094436432133,0.578125
0.19226827033842192,0.9547077622671516,0.5703125
0.19370141591154408,0.9567425870998757,0.5625
0.19519200824814584,0.958831835182212,0.5546875
0.19656468354392106,0.9604887207815178,0.546875
0.197943405867431,0.9619641955487829,0.5390625
0.19918607006691036,0.9633792000387009,0.53125
0.20050432211307337,0.9647821104731497,0.5234375
0.202508911807124,0.9667776296255983,0.515625
0.20380297574234824,0.9680777405885572,0.5078125
0.20522402726000102,0.9693083107325672,0.5
0.20656344390323547,0.9703272349058629,0.4921875
0.20793007217127601,0.9713340650236892,0.484375
0.20927855935611248,0.9723862478495258,0.4765625
0.21061495248547957,0.9732902784958624,0.46875
0.2120904272527446,0.9741096507539132,0.4609375
0.2152227876193154,0.9756244312014537,0.453125
0.21694316700983549,0.9766705669995556,0.4453125
0.2185728409843352,0.977625997381637,0.4375
0.22030229091645728,0.9786902742629429,0.4296875
0.22208616409819162,0.9796577987004937,0.421875
0.22410889487544636,0.9806918404431262,0.4140625
0.2260620848337521,0.9816442473113403,0.40625
0.2281241212912823,0.9826299128320952,0.3984375
0.23124438760238375,0.984032823266544,0.390625
0.23322781269936294,0.9854175926177885,0.3828125
0.23550451864147476,0.9862490589313088,0.375
0.23756050807127027,0.9869686552317373,0.3671875
0.23967999129228007,0.9875824285468086,0.359375
0.24182063911036128,0.9882778367362982,0.3515625
0.24409432153860575,0.9887888105798798,0.34375
0.24616845205160534,0.9892423376599817,0.3359375
0.24831514689742124,0.9895870182408592,0.328125
0.2504920768819106,0.9899256517940019,0.3203125
0.25257527793651224,0.9901735799311243,0.3125
0.2547703490042057,0.9904003434711753,0.3046875
0.25684145600333796,0.9906301305250936,0.296875
0.25882488110031715,0.9908478235235426,0.2890625
0.2608627294469086,0.9909748111059712,0.28125
0.2630094242927245,0.9911169162577365,0.2734375
0.26651367686497895,0.9913104211452466,0.265625
0.2687541006406826,0.9914071735890017,0.2578125
0.2709340541390393,0.9915250906298282,0.25
0.2732228541366205,0.9916218430735833,0.2421875
0.27543001925978333,0.9917246425450731,0.234375
0.27785790089526247,0.9918516301275015,0.2265625
0.2802011241424559,0.9919695471683281,0.21875
0.282707617138486,0.9920935112368893,0.2109375
0.2853290036614753,0.9922265458470525,0.203125
0.2880562131698217,0.9923202747769403,0.1953125
0.2908408694416477,0.9924623799287056,0.1875
0.29392787710020835,0.9925863439972668,0.1796875
0.29706930800838116,0.9926982140103585,0.171875
0.30027725622163565,0.992816131051185,0.1640625
0.3035849803925126,0.9929612597168177,0.15625
0.3091331283390931,0.9932091878539401,0.1484375
0.31277343903537813,0.9933331519225013,0.140625
0.3171484636014283,0.9935296803238788,0.1328125
0.32139952409891726,0.9936657384479094,0.125
0.3264215806325796,0.9938199376551441,0.1171875
0.3320846221061193,0.9939922779455828,0.109375
0.33715203134779176,0.9941495006666848,0.1015625
0.3423675927689642,0.9942916058184501,0.09375
0.34777061204991216,0.9944639461088888,0.0859375
0.35487284612430875,0.9946302393715929,0.078125
0.3613854949945728,0.9948086266897663,0.0703125
0.3687296101783571,0.9949779434663377,0.0625
0.3767782040932331,0.995129119159705,0.0546875
0.38605132112438434,0.9952561067421336,0.046875
0.39717482864235154,0.9953982118938989,0.0390625
0.9555936518302841,0.999537402378296,0.03125
0.9607154843215688,0.9995888021140409,0.0234375
0.965710329230425,0.9996402018497857,0.015625
0.9710770663449648,0.9997127661826021,0.0078125
0.9760567936844843,0.9997430013212756,0.0
0.9801536549747385,0.9997944010570204,-0.0078125
0.9839360708227888,0.9998488243066327,-0.015625
0.9878091920868595,0.9998790594453062,-0.0234375
0.9911229632854711,0.9999092945839796,-0.03125
0.9943913817760726,0.9999395297226531,-0.0390625
0.9989599112296329,0.9999848824306633,-0.046875
1.0,1.0,-0.0546875
