fpr,tpr,thresholds
0.0,0.0,inf
0.0,5.1399735744887995e-05,0.9921875
6.047027734692705e-06,0.0002539751648570936,0.984375
3.325865254080988e-05,0.0011519587834589603,0.9765625
0.00011791704082650775,0.0038852153195400633,0.96875
0.0002872338173979035,0.011226306989457008,0.9609375
0.0007044787310917001,0.025321928639025704,0.953125
0.0015661801832854106,0.05523959835641786,0.9453125
0.0036826398904278575,0.11736978481651807,0.9375
0.006757553493519098,0.1984241445723391,0.9296875
0.009853631693681763,0.2670790739581727,0.921875
0.012922498269038312,0.3297958221085381,0.9140625
0.0167442197973641,0.3979186130537188,0.90625
0.02078968135187352,0.4612854166855636,0.8984375
0.0252433172784747,0.5196785400056237,0.890625
0.02946111912342286,0.5723874572550727,0.8828125
0.0336124036632894,0.6206518091195226,0.875
0.03759437142658455,0.6649614048454833,0.8671875
0.0413616697052981,0.7030062798383024,0.859375
0.04478126388926683,0.7338944975071128,0.8515625
0.04806177643533762,0.7608854058009137,0.84375
0.051024820025337043,0.783017527309889,0.8359375
0.053993910643071165,0.8030966829029361,0.828125
0.056727167179152264,0.819726009173341,0.8203125
0.05949670588164153,0.834644026594828,0.8125
0.062000175363804304,0.8471946326581827,0.8046875
0.06451573890143647,0.8587081734650376,0.796875
0.06677128024647686,0.8684862173120357,0.7890625
0.06885750481494583,0.8776262997330238,0.78125
0.07085302396739443,0.885965150979165,0.7734375
0.07280923743956752,0.8935783588971431,0.765625
0.07490755606350588,0.9003873121264071,0.7578125
0.07685469899407693,0.9067427382755691,0.75
0.07878067732757656,0.9124843911096598,0.7421875
0.0806945616056068,0.9179085749876792,0.734375
0.08257821074496358,0.9230183134234945,0.7265625
0.08433184878802447,0.9276624307237386,0.71875
0.08606129872014658,0.9318711620270846,0.7109375
0.08782703081867685,0.935828941679441,0.703125
0.08950205750118673,0.9393664529042363,0.6953125
0.09125267203038026,0.9428465173655519,0.6875
0.09285815789394118,0.9459637601627859,0.6796875
0.0944243380772266,0.949071932418418,0.671875
0.09594818906636915,0.9518747297734481,0.6640625
0.0974841341109811,0.9545596100876517,0.65625
0.09900798510012367,0.9569209744180491,0.6484375
0.10053788311700092,0.9592672211791099,0.640625
0.1020375459952047,0.9613685633169157,0.6328125
0.10348278562379626,0.9632370948869357,0.625
0.10475568496194908,0.9650118975270681,0.6171875
0.1060225372723672,0.9666808771818431,0.609375
0.10735590688786695,0.9681351873520367,0.6015625
0.10860159460121364,0.9696318267163733,0.59375
0.109922870161244,0.9710226430953526,0.5859375
0.11126833383221311,0.9723136835167094,0.578125
0.11258658587837612,0.9734081955366888,0.5703125
0.11375063871730448,0.9745903894588213,0.5625
0.11487538587595732,0.975609313632117,0.5546875
0.11603339168715097,0.9766524259163515,0.546875
0.11727605588663033,0.977556456562688,0.5390625
0.11853686116931375,0.9783667582791369,0.53125
0.11961323210608905,0.9791831070233203,0.5234375
0.12075309683407863,0.9799813146842998,0.515625
0.1219776199503539,0.9806676523321874,0.5078125
0.1231326022476802,0.9813237548414016,0.5
0.12423316129539429,0.9818710108513913,0.4921875
0.12521882681614918,0.9824152433475136,0.484375
