fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,-0.3515625
6.047027734692705e-06,0.0,-0.4609375
9.070541602039058e-06,0.0,-0.46875
1.209405546938541e-05,0.0,-0.4765625
1.5117569336731762e-05,0.0,-0.4921875
1.8141083204078116e-05,0.0,-0.5
2.1164597071424467e-05,0.0,-0.53125
2.7211624806117174e-05,0.0,-0.5703125
3.0235138673463525e-05,0.0,-0.578125
3.325865254080988e-05,0.0,-0.6015625
3.628216640815623e-05,0.0,-0.609375
4.232919414284893e-05,0.0,-0.625
5.1399735744887995e-05,0.0,-0.6328125
5.442324961223435e-05,0.0,-0.640625
6.047027734692705e-05,0.0,-0.6484375
6.34937912142734e-05,3.0235138673463526e-06,-0.65625
7.558784668365882e-05,3.0235138673463526e-06,-0.6640625
9.070541602039057e-05,3.0235138673463526e-06,-0.671875
9.977595762242964e-05,3.0235138673463526e-06,-0.6796875
0.00012396406856120045,3.0235138673463526e-06,-0.6875
0.00014512866563262493,3.0235138673463526e-06,-0.6953125
0.0001602462349693567,6.047027734692705e-06,-0.703125
0.0001723402904387421,6.047027734692705e-06,-0.7109375
0.0002116459707142447,6.047027734692705e-06,-0.71875
0.00023281056778566914,6.047027734692705e-06,-0.7265625
0.0002600221925917863,6.047027734692705e-06,-0.734375
0.00031746895607136704,6.047027734692705e-06,-0.7421875
0.000368868691816255,6.047027734692705e-06,-0.75
0.00040515085822441125,6.047027734692705e-06,-0.7578125
0.0004656211355713383,6.047027734692705e-06,-0.765625
0.0005321384406529581,9.070541602039058e-06,-0.7734375
0.0006349379121427341,9.070541602039058e-06,-0.78125
0.0007558784668365881,9.070541602039058e-06,-0.7890625
0.0008768190215304423,1.209405546938541e-05,-0.796875
0.0010128771455610282,1.5117569336731762e-05,-0.8046875
0.0011821939221324238,1.8141083204078116e-05,-0.8125
0.0013847693512446294,2.418811093877082e-05,-0.8203125
0.001578274238754796,2.7211624806117174e-05,-0.828125
0.0017717791262649627,3.0235138673463525e-05,-0.8359375
0.0020106367217853243,3.628216640815623e-05,-0.84375
0.00221321215089753,5.7446763479580696e-05,-0.8515625
0.0024913754266933947,9.372892988773693e-05,-0.859375
0.0027755857302239517,0.0001209405546938541,-0.8671875
0.003068866575356548,0.0001602462349693567,-0.875
0.003353076878887105,0.00019652840137751292,-0.8828125
0.003634263668550316,0.00023885759552036184,-0.890625
0.003936615055284951,0.00028421030353055715,-0.8984375
0.004245013469754279,0.0003295630115407524,-0.90625
0.004538294314886875,0.0003809627472856404,-0.9140625
0.004882974895764359,0.0004353859968978748,-0.921875
0.005173232227029609,0.000471668163306031,-0.9296875
0.005542100918845864,0.0005019033019794945,-0.9375
0.005865616902651924,0.0005563265515917289,-0.9453125
0.006216344511264101,0.0006228438566733487,-0.953125
0.0065489310366722,0.0006681965646835439,-0.9609375
0.006948034867161918,0.0007226198142957782,-0.96875
0.007310856531243481,0.0007921606332447444,-0.9765625
0.007679725223059736,0.0008375133412549397,-0.984375
0.00807278202581476,0.0008889130769998277,-0.9921875
1.0,1.0,-1.0
