fpr,tpr,thresholds
0.0,0.0,inf
0.009675244375508329,6.954081894896611e-05,0.0
0.020224284258679753,0.0006198203428060023,-0.0078125
0.05170511064548997,0.014092598135701349,-0.015625
0.10974448284307056,0.0995068648882358,-0.0234375
0.22349512156037504,0.26165186656628603,-0.03125
0.30684735185537926,0.3913061882258323,-0.0390625
0.3895979028907816,0.5218433759346437,-0.046875
0.4624766811492981,0.6341397044817546,-0.0546875
0.5023024058099842,0.6819535527799698,-0.0625
0.5338588200434782,0.722399097783462,-0.0703125
0.5596010171100649,0.7513159844107625,-0.078125
0.582437617350132,0.7706574026201771,-0.0859375
0.6056884389900254,0.7882935590084084,-0.09375
0.6277238080552456,0.8043574881856196,-0.1015625
0.6487674645719762,0.8201553481425042,-0.109375
0.6684898455286765,0.8353938580339298,-0.1171875
0.6878161461687544,0.8502393111226004,-0.125
0.7048657408667205,0.8624996598546899,-0.1328125
0.7210445635708909,0.8733480276107286,-0.140625
0.736183297504694,0.8825969565309412,-0.1484375
0.7502668250987933,0.8918519324788883,-0.15625
0.7622973867769645,0.8995739868960909,-0.1640625
0.7739953619297275,0.9066066801515386,-0.171875
0.7846199896595826,0.9128381422321393,-0.1796875
0.7945008329780705,0.9194747551709646,-0.1875
0.8038948905639156,0.9256185353494124,-0.1953125
0.8123304942538119,0.9315506695571459,-0.203125
0.8198711378389737,0.9372499931970938,-0.2109375
0.8272303705920947,0.9429100111567662,-0.21875
0.8337460429762261,0.9470098959608878,-0.2265625
0.8399442464042861,0.9512670034861115,-0.234375
0.8459852271112441,0.9550463958202944,-0.2421875
0.8518901496941715,0.9584720370319978,-0.25
0.8573838743911399,0.961353445747579,-0.2578125
0.8628866696297103,0.9643104423098436,-0.265625
0.8677787150670766,0.9666113363628942,-0.2734375
0.8728733359335552,0.9687852428335163,-0.28125
0.877671652441034,0.9709198436238627,-0.2890625
0.8821283118815024,0.972990950622995,-0.296875
0.8867875467510832,0.9749018113871579,-0.3046875
0.8910658188733782,0.9767884840403821,-0.3125
0.8953440909956734,0.9784181580148817,-0.3203125
0.8995891044654276,0.9800236438784427,-0.328125
0.9032898854390595,0.9814749305347689,-0.3359375
0.9071509126476609,0.9829171466494931,-0.34375
0.9109030933570377,0.984365409791952,-0.3515625
0.9145645686503941,0.9858832137533599,-0.359375
0.9182018558328118,0.9871349484944413,-0.3671875
0.9216758732663928,0.9883927302632574,-0.375
0.9250924439364941,0.9894539836306959,-0.3828125
0.9281552634841159,0.9902794029164814,-0.390625
0.9311364481573194,0.9909929521891753,-0.3984375
0.9343292788012372,0.9917367366005424,-0.40625
0.9372046404890836,0.9924351683038994,-0.4140625
0.9403672359943279,0.9931849997430013,-0.421875
0.9433605147230008,0.9938864549602257,-0.4296875
0.946208664786041,0.994648380454797,-0.4375
0.9488330748228977,0.9953710002690928,-0.4453125
0.9513456148466625,0.9960573379169804,-0.453125
0.9536223207887743,0.9965622647328272,-0.4609375
0.9560713670213249,0.9970974266873475,-0.46875
0.9582029442978041,0.9974935070039699,-0.4765625
0.9604645326705791,0.9979349400286024,-0.484375
0.9624963339894358,0.9982584560124085,-0.4921875
0.9644918531418845,0.9985517368575411,-0.5
0.9662968909206902,0.998751288772786,-0.5078125
0.968110999241098,0.9988873468968166,-0.515625
0.9697950964652099,0.9989961933960411,-0.5234375
0.971436864495179,0.9991382985478063,-0.53125
0.9729546684565868,0.9992743566718368,-0.5390625
0.9744029315990458,0.999380179657194,-0.546875
0.9758330536583006,0.9994708850732144,-0.5546875
0.9772813168007595,0.9995706610308368,-0.5625
0.9784665342367592,0.9996764840161939,-0.5703125
0.979624540047953,0.9997309072658062,-0.578125
0.9806616053044527,0.9997550953767449,-0.5859375
0.981719835158024,0.999782307001551,-0.59375
0.9826813125678401,0.9998216126818266,-0.6015625
0.9836609310608603,0.9998518478205001,-0.609375
0.9845468206239928,0.9998730124175714,-0.6171875
0.9854236396455233,0.9998881299869082,-0.625
0.9861916121678292,0.9999002240423776,-0.6328125
0.9869505141485332,0.9999032475562449,-0.640625
0.9876156871993493,0.9999274356671837,-0.6484375
0.9883624951245839,0.9999455767503878,-0.65625
0.9890639503418083,0.9999516237781224,-0.6640625
0.9896202768933999,0.9999546472919898,-0.671875
0.9901554388479202,0.9999637178335918,-0.6796875
0.990711765399512,0.9999727883751939,-0.6875
0.9912650684372364,0.9999758118890613,-0.6953125
0.9917579011976139,0.9999788354029285,-0.703125
0.9921630520558382,0.9999788354029285,-0.7109375
0.9926044850804708,0.9999788354029285,-0.71875
0.992955212689083,0.9999788354029285,-0.7265625
0.9933240813808992,0.9999788354029285,-0.734375
0.9936445738508379,0.9999818589167959,-0.7421875
0.9940073955149196,0.9999818589167959,-0.75
0.9943641701512664,0.9999848824306633,-0.7578125
0.9946695450518683,0.9999879059445306,-0.765625
0.9950051550911438,0.999990929458398,-0.7734375
0.9952802948530723,0.999990929458398,-0.78125
0.9955403170456641,0.999990929458398,-0.7890625
0.9958608095156029,0.999990929458398,-0.796875
0.9961299022497967,0.9999939529722653,-0.8046875
0.9963748068730517,0.9999939529722653,-0.8125
0.9966287820379088,0.9999939529722653,-0.8203125
0.9968646161195618,0.9999939529722653,-0.828125
0.9970853326318782,0.9999939529722653,-0.8359375
0.9973120961719291,0.9999939529722653,-0.84375
0.997511648087174,0.9999939529722653,-0.8515625
0.9976718943221433,0.9999939529722653,-0.859375
0.997826093529378,0.9999939529722653,-0.8671875
0.9979893632782146,0.9999939529722653,-0.875
0.9981072803190412,0.9999939529722653,-0.8828125
0.9982282208737351,0.9999939529722653,-0.890625
0.9983461379145615,0.9999939529722653,-0.8984375
0.9984791725247247,0.9999939529722653,-0.90625
0.9985970895655513,0.9999939529722653,-0.9140625
0.9987059360647758,0.9999969764861326,-0.921875
0.9988026885085308,0.9999969764861326,-0.9296875
0.9988994409522859,0.9999969764861326,-0.9375
0.9989961933960411,0.9999969764861326,-0.9453125
0.9990959693536634,0.9999969764861326,-0.953125
0.9991685336864797,0.9999969764861326,-0.9609375
0.9992410980192961,0.9999969764861326,-0.96875
0.9992955212689083,0.9999969764861326,-0.9765625
0.9993529680323879,0.9999969764861326,-0.984375
0.9994104147958675,0.9999969764861326,-0.9921875
1.0,1.0,-1.0
