fpr,tpr,thresholds
0.0,0.0,inf
0.04806177643533762,0.785496808681113,0.9609375
0.05022661236435761,0.8000550279523857,0.953125
0.052243296113877624,0.8128142564725873,0.9453125
0.05428719148820376,0.8247087600267279,0.9375
0.056273640099050316,0.8349433544676953,0.9296875
0.0580665838223867,0.8449814205072852,0.921875
0.05981417483771289,0.8535047060993345,0.9140625
0.061595024505579896,0.8619493803308329,0.90625
0.06332145092383466,0.8690153322388213,0.8984375
0.06500857166181392,0.8765136466298402,0.890625
0.06653242265095649,0.8825334627397269,0.8828125
0.06825884906921126,0.8893545100244602,0.875
0.06957710111537427,0.8945610009040307,0.8671875
0.0709165177586087,0.8992897765925604,0.859375
0.07235268684559822,0.9041455398635185,0.8515625
0.07370722105816939,0.9083028714311199,0.84375
0.07481987416135284,0.9120671461959661,0.8359375
0.07590229212586283,0.9157860682528021,0.828125
0.07706332145092383,0.9194898727403014,0.8203125
0.07823946834532157,0.9229124904381374,0.8125
0.07948213254480092,0.9261567208178,0.8046875
0.08070363214720884,0.9297909844863503,0.796875
0.08178907362558618,0.9329293918806558,0.7890625
0.08292289132584106,0.9357745184298287,0.78125
0.08385413359698374,0.9382024000653079,0.7734375
0.08477328181265703,0.9406605168394605,0.765625
0.08583755869396295,0.9429372227815723,0.7578125
0.08676275393737093,0.9450718235719188,0.75
0.08762143187569729,0.9471278130017143,0.7421875
0.08857081523004405,0.9490114621410711,0.734375
0.08950810452892143,0.9508920877665605,0.7265625
0.09041818220299268,0.9525126911994581,0.71875
0.09125569554424762,0.9542512116731824,0.7109375
0.09206297374682909,0.9558657680783453,0.703125
0.09296095736543096,0.9573926425813551,0.6953125
0.0938770820672369,0.9588741643763549,0.6875
0.0947055248668898,0.9602166045334567,0.6796875
0.0955732733468182,0.9614985744132115,0.671875
0.09632008127205276,0.9627079799601501,0.6640625
0.09715457109944035,0.9639839028121703,0.65625
0.09799510795456264,0.9651328380817619,0.6484375
0.09887192697609308,0.966242467671078,0.640625
0.09963385247066436,0.9673883794268022,0.6328125
0.10040787202070502,0.9684496327942408,0.625
0.10115165643207223,0.9693990161485876,0.6171875
0.10201335788426594,0.9703786346416078,0.609375
0.10279644797590864,0.9713491825930259,0.6015625
0.10355534995661257,0.972265307294832,0.59375
0.10437774572853079,0.9730665384696787,0.5859375
0.10506105986255106,0.973888934241597,0.578125
0.10584112644032642,0.9747173770412498,0.5703125
0.10682679196108133,0.9756032666043822,0.5625
0.10754941177537711,0.9762896042522698,0.5546875
0.10832040781155043,0.9769971064972289,0.546875
0.1090944273615911,0.9776229738677696,0.5390625
0.10984728231456034,0.9782276766412389,0.53125
0.11053361996244795,0.9788535440117796,0.5234375
0.11127438085994781,0.9794673173268509,0.515625
0.11206654149319256,0.9800327144200447,0.5078125
0.1128133494184271,0.9806102055687078,0.5
0.11353294571885554,0.9811423440093608,0.4921875
0.11435534149077375,0.9816351767697382,0.484375
0.11506284373573279,0.982034280600228,0.4765625
0.11577034598069184,0.9824817606525952,0.46875
0.11646273065631416,0.9828869115108196,0.4609375
0.11713697424873239,0.98327392128584,0.453125
0.11781424135501797,0.9836730251163297,0.4453125
0.11847941440583418,0.9839753765030643,0.4375
0.1191203993457116,0.9843140100562071,0.4296875
0.11972207860531352,0.9846284554984112,0.421875
0.12030864029557871,0.984888477691003,0.4140625
0.12097078983252757,0.9851364058281253,0.40625
0.12158153963373153,0.9853873574791151,0.3984375
0.12215903078239468,0.9856504031855742,0.390625
0.12283025086094558,0.9859588016000436,0.3828125
0.12349240039789443,0.9862732470422476,0.375
0.1242150202121902,0.9865544338319108,0.3671875
0.12492252245714924,0.9867811973719618,0.359375
0.12560281307730217,0.9870472665922883,0.3515625
0.1262891507251898,0.9872407714797984,0.34375
0.12691804160959785,0.987464511505982,0.3359375
0.1276013557436181,0.9876701104489616,0.328125
0.1282786228499037,0.9878787329058085,0.3203125
0.12901636023353621,0.9880480496823799,0.3125
0.12984177951932177,0.9882838837640329,0.3046875
0.1305553287920155,0.9884804121654104,0.296875
0.13133539536979086,0.9886497289419818,0.2890625
0.13215476762784173,0.9888160222046859,0.28125
0.13294692826108648,0.989000456550594,0.2734375
0.1338297943103516,0.9891213971052878,0.265625
0.13472173090121878,0.9892755963125225,0.2578125
0.13556226775634106,0.9894388660613592,0.25
0.13640280461146334,0.989647488518206,0.2421875
0.13733707039647336,0.9898077347531754,0.234375
0.13828645375082013,0.9900344982932264,0.2265625
0.13920560196649343,0.9902068385836652,0.21875
0.1400914915296259,0.9903247556244916,0.2109375
0.14105296893944205,0.9904819783455937,0.203125
0.1420356109463296,0.9905908248448182,0.1953125
0.14310291134150288,0.9907178124272467,0.1875
0.14398880090463534,0.9908236354126038,0.1796875
0.14511657157715555,0.9909566700227671,0.171875
0.14613549575045126,0.9910322578694507,0.1640625
0.1471695374930837,0.9911471513964099,0.15625
0.14824590842985902,0.9912439038401649,0.1484375
0.14939786721331796,0.9913255387145833,0.140625
0.1505407554551749,0.9914132206167363,0.1328125
0.1516957377525012,0.9915371846852976,0.125
0.15278420274474588,0.9916399841567873,0.1171875
0.153972443694613,0.9917397601144098,0.109375
0.15515766113061277,0.9918334890442975,0.1015625
0.15633683153887784,0.9919181474325832,0.09375
0.15753111951647966,0.9919846647376648,0.0859375
0.15882215993783655,0.9920693231259505,0.078125
0.15988038979140778,0.9921570050281036,0.0703125
0.16121375940690752,0.9922386399025219,0.0625
0.16245944712025423,0.9923505099156137,0.0546875
0.16379281673575397,0.9924381918177668,0.046875
0.16508990418484554,0.9925168031783178,0.0390625
0.24075333871518803,0.9959152327652151,0.03125
0.24501649326814637,0.9960694319724498,0.0234375
0.2494731527086149,0.9961782784716742,0.015625
