fpr,tpr,thresholds
0.0,0.0,inf
0.002034824832724095,0.09329959091857375,0.9921875
0.003610075557611545,0.14141881411739096,0.984375
0.005726535264753992,0.19848763836355335,0.9765625
0.008659343716079954,0.26768982375937667,0.96875
0.012248254676620074,0.34045068497706665,0.9609375
0.01614858756549687,0.41569082756598064,0.953125
0.0202666134528226,0.4816215709573352,0.9453125
0.024227416619046323,0.537402378296008,0.9375
0.0278526097459946,0.5838768099509889,0.9296875
0.0312903450131674,0.6253563966971134,0.921875
0.034371305643993336,0.6595614090784028,0.9140625
0.03755808926017639,0.6907398840784783,0.90625
0.04040019229548196,0.7162946232852897,0.8984375
0.043175778025705915,0.7398689609089892,0.890625
0.04567017696626666,0.7596518121430363,0.8828125
0.048092011574011086,0.777142839865635,0.875
0.05028103561396984,0.7923480911045199,0.8671875
0.05223120205840824,0.8061836905614967,0.859375
0.05406345146202013,0.818241463864474,0.8515625
0.0558684892408259,0.8295766173531555,0.84375
0.05739838725770316,0.8391641798265108,0.8359375
0.0589796850103253,0.8481349454709274,0.828125
0.060316078139692385,0.8561502807332626,0.8203125
0.06181574101789618,0.863905593803006,0.8125
0.06326098064648773,0.8709080519197802,0.8046875
0.0647455259553548,0.8776595583855645,0.796875
0.06608191908472189,0.8838668323552266,0.7890625
0.06743645329729304,0.8893938157047357,0.78125
0.06882122264853768,0.894633565236847,0.7734375
0.070133427666966,0.8999972788375193,0.765625
0.07140027997738412,0.9047593131785899,0.7578125
0.072691320398741,0.9093913364233646,0.75
0.07398840784783259,0.9136242558376494,0.7421875
0.07525828367211806,0.9178148460577914,0.734375
0.07643443056651579,0.9212949105191071,0.7265625
0.07773756504334207,0.9247417163278819,0.71875
0.0788351005771888,0.9282913216081465,0.7109375
0.07995984773584164,0.9315718341542173,0.703125
0.08111483003316795,0.9346134891047678,0.6953125
0.08226376530275956,0.9375069918758182,0.6875
0.0834731708496981,0.9402100132732258,0.6796875
0.08457070638354483,0.9427679060050009,0.671875
0.08566824191739156,0.945186717098878,0.6640625
0.08678996556217705,0.9475904106234183,0.65625
0.08783610136027889,0.9497340819553669,0.6484375
0.08898806014373785,0.9518082124683664,0.640625
0.0901128073023907,0.9538521078426926,0.6328125
0.09118615472529865,0.9555996988580188,0.625
0.09223229052340048,0.957268678512794,0.6171875
0.09327540280763498,0.9588832349179569,0.609375
0.09425199778678785,0.9603859213100281,0.6015625
0.0953767449454407,0.9618855841882319,0.59375
0.0963563634384609,0.9632552359701397,0.5859375
0.09741761680589948,0.9646793110016599,0.578125
0.09845770557626662,0.9660610568390372,0.5703125
0.09961268787359293,0.9673097680662512,0.5625
0.1006739412410315,0.9683196216979449,0.5546875
0.10172310055300068,0.969568332925159,0.546875
0.10258782551906175,0.9706265627787302,0.5390625
0.10361279672009216,0.9716394399242912,0.53125
0.1045289214218981,0.9724890473210155,0.5234375
0.1055206339703877,0.9733114430929337,0.515625
0.10641559407512223,0.974230591308607,0.5078125
0.10735288337399959,0.9750197284279845,0.5
0.10828412564514227,0.9757423482422802,0.4921875
0.10918210926374414,0.9765012502229842,0.484375
0.11006497531300927,0.977154329218331,0.4765625
0.11104157029216215,0.977870902004892,0.46875
0.11188513066115177,0.9784756047783613,0.4609375
0.11277706725201896,0.9790863545795653,0.453125
0.11363272167647796,0.9796880338391672,0.4453125
0.11455186989215126,0.9802413368768916,0.4375
0.11548311216329393,0.9808399926226261,0.4296875
0.11642342497603865,0.9813539899800751,0.421875
0.11741513752452826,0.9818135640879116,0.4140625
0.1183705679066097,0.9823547730701667,0.40625
0.1194076331631095,0.9828596998860135,0.3984375
0.12035399300358891,0.9833132269661155,0.390625
0.12139710528782341,0.9837062837688705,0.3828125
0.1223555591837722,0.9841235286825643,0.375
0.12327773091331283,0.9845347265685234,0.3671875
0.12419385561511878,0.9849096422880743,0.359375
0.1251069568030574,0.9852180407025437,0.3515625
0.1260926223238123,0.985535509658615,0.34375
0.1269815354008121,0.9858469315869517,0.3359375
0.12802767119891395,0.986128118376615,0.328125
0.12895891347005664,0.9864758224713598,0.3203125
0.12996876710175032,0.9867963149412985,0.3125
0.13094536208090318,0.9870835487586964,0.3046875
0.1319249805739234,0.9873405474374208,0.296875
0.1328652933866681,0.9876066166577473,0.2890625
0.13386305296289241,0.9879150150722166,0.28125
0.13479429523403508,0.9882173664589513,0.2734375
0.1358253134628002,0.9885046002763491,0.265625
0.13692284899664692,0.9887192697609307,0.2578125
0.13809294886330997,0.9889853389812573,0.25
0.13903326167605468,0.9891879144103695,0.2421875
0.14004916233548306,0.9893511841592062,0.234375
0.14102878082850326,0.9895174774219102,0.2265625
0.14218073961196223,0.9897109823094203,0.21875
0.14322082838232938,0.9898923931414612,0.2109375
0.14425487012496183,0.9900586864041652,0.203125
0.14517704185450248,0.9902038150697978,0.1953125
0.14624434224967572,0.9904003434711753,0.1875
0.147233031284298,0.9905575661922773,0.1796875
0.14834266087361409,0.9907389770243181,0.171875
0.14938879667171592,0.990868988120614,0.1640625
0.15043795598368512,0.9910292343555833,0.15625
0.1515264209759298,0.9911864570766854,0.1484375
0.15259372137110308,0.991322515200716,0.140625
0.15374870366842938,0.9914767144079506,0.1328125
0.15492787407669445,0.9916067255042466,0.125
0.15602540961054118,0.9917427836282771,0.1171875
0.15720458001880624,0.9918697712107056,0.109375
0.15838072691320398,0.9919755941960627,0.1015625
0.15971409652870372,0.9920723466398179,0.09375
0.16102630154713204,0.9921388639448995,0.0859375
0.16235664764876445,0.9922900396382668,0.078125
0.1635539591402336,0.9923898155958892,0.0703125
0.1649175638944068,0.992510756150583,0.0625
0.16619348674642695,0.9926135556220729,0.0546875
0.16756918555606956,0.9927103080658279,0.046875
0.1688632494912938,0.9928463661898586,0.0390625
0.17019661910679354,0.9929491656613483,0.03125
0.17147858898654839,0.9930610356744402,0.0234375
0.17292987564287463,0.9931759292013993,0.015625
0.17428138634157844,0.9932938462422258,0.0078125
0.17567220272055778,0.9934057162553176,0.0
0.17708116018274117,0.9935115392406747,-0.0078125
0.17848709413105723,0.9935810800596236,-0.015625
0.17994140430125083,0.99365364439244,-0.0234375
0.18145013772105667,0.9937624908916645,-0.03125
0.1829860827656686,0.9938169141412767,-0.0390625
0.18442527536652548,0.9939106430711645,-0.046875
0.18598238500820885,0.9939922779455828,-0.0546875
0.18764531763524933,0.994055771736797,-0.0625
0.1891298629441164,0.9941011244448072,-0.0703125
0.19074441934927935,0.9941646182360215,-0.078125
0.19231967007416678,0.9942281120272358,-0.0859375
0.19388887377131955,0.9942795117629807,-0.09375
0.19555785342609475,0.9943188174432562,-0.1015625
0.19733870309396173,0.9943883582622052,-0.109375
0.1988111543473594,0.9944699931366235,-0.1171875
0.2003622169613081,0.9945334869278378,-0.125
0.20204329067155266,0.9945939572051847,-0.1328125
0.2039632219773176,0.9946604745102663,-0.140625
0.20567453082623563,0.9947209447876133,-0.1484375
0.20729211074526593,0.9947874620926949,-0.15625
0.209091101496337,0.9948297912868377,-0.1640625
0.21092637441381626,0.994911426161256,-0.171875
