fpr,tpr,thresholds
0.0,0.0,inf
0.007383420864059793,0.12831188150244452,0.9375
0.009164270531926795,0.1529414254658479,0.9296875
0.011120484004099885,0.18063378897687316,0.921875
0.01313112072588521,0.20655437336163343,0.9140625
0.015495508570150057,0.2377721540419845,0.90625
0.018135036176343423,0.27274211543171245,0.8984375
0.020859222170822485,0.3077755706126546,0.890625
0.024556979630587075,0.3512899821915033,0.8828125
0.02790400948173949,0.39070148545236305,0.875
0.03254207975424879,0.44053806452783295,0.8671875
0.03740086653907438,0.48569122062278336,0.859375
0.043450917787634435,0.5383638557058242,0.8515625
0.049673309326633226,0.588390916154937,0.84375
0.05539379756365253,0.6277540431939191,0.8359375
0.061852023184304335,0.6679698011434929,0.828125
0.06720061921564004,0.7012284536843029,0.8203125
0.07462334575997533,0.7429862037062233,0.8125
0.07905884060337243,0.7666300821488717,0.8046875
0.08333408921180017,0.7871688118497555,0.796875
0.08738257428017694,0.8054822353442724,0.7890625
0.0911498725588905,0.8223836778627385,0.78125
0.09482344190771631,0.8376493993789702,0.7734375
0.09845165854853194,0.851684550751192,0.765625
0.10156285431803133,0.8644316852159243,0.7578125
0.10443519249201036,0.8759210379118404,0.75
0.107059602528867,0.8856567525646957,0.7421875
0.10955400146942774,0.8944249427800001,0.734375
0.11180651930060077,0.9021893263913455,0.7265625
0.11408927227044727,0.9093852893956298,0.71875
0.11619968494985503,0.9157225744615878,0.7109375
0.11824055681031381,0.9215791208226376,0.703125
0.12062308573778274,0.9282943451220139,0.6953125
0.12243719405819055,0.932965674047064,0.6875
0.12404570343561881,0.9369355477548897,0.6796875
0.12567235389625114,0.9406907519781339,0.671875
0.12711457001097534,0.9441587223839802,0.6640625
0.12855980963956692,0.9470764132659695,0.65625
0.13003226089296457,0.9500303863143669,0.6484375
0.13136563050846434,0.9524945501162541,0.640625
0.1326687649852906,0.9549435963488047,0.6328125
0.13387817053222914,0.9572717020266613,0.625
0.13509059959303504,0.9594849141775589,0.6171875
0.13621837026555522,0.9612325051928851,0.609375
0.13734311742420807,0.9630677781103643,0.6015625
0.138407394305514,0.9646551228907211,0.59375
0.1393809657707995,0.9660852449499759,0.5859375
0.14065688862281966,0.9678691181317103,0.578125
