fpr,tpr,thresholds
0.0,0.0,inf
0.013433472112619844,0.24241929485609587,0.9375
0.01582507158169081,0.2748192694585794,0.9296875
0.018265047272639317,0.30776952358491994,0.921875
0.02113133841888366,0.34152100888610726,0.9140625
0.02451162692257688,0.378846287578498,0.90625
0.027894938940137448,0.41472935015616447,0.8984375
0.03134779177664698,0.4476977453657091,0.890625
0.03524510115165643,0.48211742723158,0.8828125
0.03940243271925767,0.5181516655026138,0.875
0.044503100613470965,0.5572910525154123,0.8671875
0.049878908269612776,0.597147012314772,0.859375
0.05447767286184658,0.6300609842747044,0.8515625
0.058638027943315164,0.6586755195152703,0.84375
0.06310375792538572,0.6855545577959793,0.8359375
0.06782043955844604,0.7113723427092499,0.828125
0.07250083902509818,0.7355937123005615,0.8203125
0.07641024245557702,0.7556275151855985,0.8125
0.08010497640147426,0.7735932345853704,0.8046875
0.08365760519560624,0.7903949011462141,0.796875
0.08702579964383006,0.8059599505353131,0.7890625
0.09030328867603352,0.8199648667688615,0.78125
0.093048639267584,0.8322766152366958,0.7734375
0.09588167176128753,0.844029013639071,0.765625
0.09870865722725637,0.8559386347625484,0.7578125
0.10152657215162317,0.8661913702867198,0.75
0.1040723708279288,0.8755733338170956,0.7421875
0.10640652353352019,0.8837096096341246,0.734375
0.10842320728304021,0.8905306569188579,0.7265625
0.11024033911731536,0.8967832835965303,0.71875
0.11193955391076402,0.9021863028774781,0.7109375
0.11363876870421266,0.9074683816037322,0.703125
0.11524425456777357,0.912302980277619,0.6953125
0.11686183448680387,0.9170378029938834,0.6875
0.11844010872555867,0.9211769934782806,0.6796875
0.11982790159067065,0.9251680317831777,0.671875
0.12117638877550711,0.9288053189655955,0.6640625
0.12258534623769052,0.9323700418151968,0.65625
0.12383708097877191,0.9355084492095023,0.6484375
0.12507067463664923,0.9385803392987262,0.640625
0.12606238718513882,0.9412198669049195,0.6328125
0.12730807489848553,0.9440075466906129,0.625
0.12841165746006694,0.9462570410079186,0.6171875
0.1296482746318116,0.9485881701996426,0.609375
0.1306853398883114,0.9507167239622545,0.6015625
0.13173752271414793,0.9527485252811112,0.59375
0.13285622284506607,0.9549103376962639,0.5859375
0.13389631161543322,0.9567456106137431,0.578125
0.13485778902524936,0.9583480729634366,0.5703125
0.1359553245590961,0.960141016686773,0.5625
0.13695006062145304,0.9616467265927116,0.5546875
0.1379266556006059,0.9631947656927928,0.546875
0.13890627409362613,0.9646400053213844,0.5390625
0.1398375163647688,0.9661215271163841,0.53125
0.14076875863591148,0.9674639672734859,0.5234375
0.1417362830734623,0.9687731487780469,0.515625
0.14259798452565603,0.969813237548414,0.5078125
0.14355643842160482,0.971052878234026,0.5
0.144369763651921,0.9719901675329033,0.4921875
0.14534031160333916,0.9730756090112808,0.484375
0.14626550684674716,0.9740159218240254,0.4765625
0.14715744343761433,0.974919952470362,0.46875
0.14802519191754274,0.9757060660758721,0.4609375
0.14902597500763437,0.9764619445427086,0.453125
0.149869535376624,0.9771180470519228,0.4453125
0.15079775413389934,0.9777469379363308,0.4375
0.15160503233648082,0.9784423461258205,0.4296875
0.15246371027480718,0.9791317072875755,0.421875
0.15322563576937845,0.979703151408504,0.4140625
0.1541478074989191,0.9803622774315854,0.40625
0.1551002143671332,0.9808490631642282,0.3984375
0.1559740098747963,0.9813721310632791,0.390625
0.1569717694510206,0.9818558932820546,0.3828125
0.15796348199951019,0.9823457025285647,0.375
0.15896728860346918,0.9829443582742993,0.3671875
0.15994388358262204,0.9834492850901461,0.359375
0.16089629045083614,0.9839511883921256,0.3515625
0.16206336680363184,0.9844440211525031,0.34375
0.16309438503239695,0.9849247598574111,0.3359375
0.164185873538509,0.985369216395911,0.328125
0.1652108447395394,0.9857411086015946,0.3203125
0.1662932627040494,0.9861402124320843,0.3125
0.16732730444668184,0.9864939635545639,0.3046875
0.16853973350748774,0.9868809733295841,0.296875
0.16969773931868137,0.987228677424329,0.2890625
0.1709313329765587,0.9875733580052065,0.28125
0.1720923623016197,0.9879150150722166,0.2734375
0.17342270840325208,0.9882596956530941,0.265625
0.17455954961737433,0.9885529764982267,0.2578125
0.17575686110884348,0.9888855630236348,0.25
0.17703883098859832,0.9891244206191552,0.2421875
0.17844476493691439,0.9894237484920224,0.234375
0.17981139320495493,0.9897260998787571,0.2265625
0.18131407959702608,0.9900193807238897,0.21875
0.1826595432679952,0.9903005675135529,0.2109375
0.18424688804835204,0.9905605897061447,0.203125
0.1856921276769436,0.9908296824403385,0.1953125
0.18729156651276982,0.9911169162577365,0.1875
0.1887912293909736,0.9913285622284507,0.1796875
0.1902727511859733,0.9915492787407669,0.171875
0.19183590785539137,0.991794183364022,0.1640625
0.1933960410109421,0.9919635001405934,0.15625
0.19510432634599278,0.992108628806226,0.1484375
0.19667655355701288,0.9922537574718586,0.140625
0.19816109886587996,0.9923716745126852,0.1328125
0.19995101907534898,0.9925591323724606,0.125
0.20171372766001192,0.9926921669826239,0.1171875
0.2037152938401952,0.9928493897037258,0.109375
0.20560499000728666,0.9929914948554912,0.1015625
0.2075249213130516,0.9931275529795217,0.09375
0.20947508775749,0.9932424465064809,0.0859375
