fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,0.00019955191524485927,0.9921875
0.0001723402904387421,0.003516346627723808,0.984375
0.0006228438566733487,0.01492104093535425,0.9765625
0.0013061579906936244,0.03364868582969756,0.96875
0.0022676354005097643,0.05761305674228475,0.9609375
0.004281295636162435,0.09525580439074684,0.953125
0.007304809503508788,0.1486238476632773,0.9453125
0.011528658376191643,0.20704720612201089,0.9375
0.01638139813328254,0.27286305598640626,0.9296875
0.022210732869526306,0.3421529232843826,0.921875
0.02872942876752504,0.41064458292137956,0.9140625
0.03548698226104414,0.4752691683220405,0.90625
0.041800079216063324,0.5278631920445304,0.8984375
0.04843064512715388,0.5774337018996738,0.890625
0.0543809204180915,0.6205701742451042,0.8828125
0.05944832965976399,0.6551319612627403,0.875
0.06418919940376307,0.6845084219978775,0.8671875
0.06854910640047651,0.7113269900012397,0.859375
0.07292413096652668,0.7357418644800614,0.8515625
0.07702401577064834,0.757063684272588,0.84375
0.08067642052240273,0.7751805793657273,0.8359375
0.08391762738819801,0.7908272636292446,0.828125
0.08719209290653411,0.8063560308519355,0.8203125
0.0904060881475233,0.8209596028312184,0.8125
0.09365636555492061,0.833404385909216,0.8046875
0.09641985722967518,0.8444311409834281,0.796875
0.09885680940675634,0.8546748059659975,0.7890625
0.10143284322173543,0.863766512165108,0.78125
0.10371559619158194,0.8723835266870451,0.7734375
0.10604067835557128,0.8803535092413701,0.765625
0.10802410345255048,0.887213862206379,0.7578125
0.11026150371438678,0.8940530505743165,0.75
0.11200909472971297,0.8997191155617236,0.7421875
0.11380203845304937,0.9050798056485286,0.734375
0.11548311216329393,0.9102258262507521,0.7265625
0.11710673911005892,0.9149425078838124,0.71875
0.11834335628180359,0.9185404893859546,0.7109375
0.11946507992658909,0.9217121554328009,0.703125
0.1206986735844664,0.9249473152708615,0.6953125
0.12180527965991517,0.9279466410272691,0.6875
0.12296933249884351,0.930713156215891,0.6796875
0.12420292615672082,0.9336157295285434,0.671875
0.1252792970934961,0.9361101284691042,0.6640625
0.12640706776601632,0.9386045274096649,0.65625
0.12765577899323036,0.9413377839457461,0.6484375
0.1288077377766893,0.9436870542206742,0.640625
0.1298689911441279,0.9461361004532247,0.6328125
0.13099373830278072,0.9482979128683774,0.625
0.1321275560030356,0.9505897363798259,0.6171875
0.13326439721715783,0.9525157147133255,0.609375
0.1344375205976882,0.9543812227694782,0.6015625
0.13551389153446353,0.9562104486592228,0.59375
0.13658421544350413,0.9578129110089163,0.5859375
