fpr,tpr,thresholds
0.0,0.0,inf
0.00195621347217309,0.05693276612213182,0.9921875
0.003344006337285066,0.08660250770240158,0.984375
0.005058338700070448,0.12188086750659882,0.9765625
0.007371326808590407,0.16137400564187687,0.96875
0.010095512803069471,0.20291103915148107,0.9609375
0.013088791531742361,0.24405803937219758,0.953125
0.01608811728814994,0.28050649904305786,0.9453125
0.019160007377373837,0.3151862031015205,0.9375
0.02239214370156709,0.34759827175947344,0.9296875
0.025711961927913383,0.37715311981278404,0.921875
0.02895619230757602,0.40343652586162587,0.9140625
0.03244532731049371,0.4280751403666313,0.90625
0.03597074447981956,0.4508875524957595,0.8984375
0.03988619493803308,0.4750544988374589,0.890625
0.04388932729839965,0.5015072216628722,0.8828125
0.04830365754472533,0.5278269098781222,0.875
0.05252145938967349,0.5523808659948419,0.8671875
0.05692671909439713,0.5768501637232759,0.859375
0.06141663718740646,0.6008870989686794,0.8515625
0.06608191908472189,0.6256194424035726,0.84375
0.07040856742889451,0.6477183052600071,0.8359375
0.07491965011897526,0.6693122413005947,0.828125
0.07908907574204589,0.6884601546224992,0.8203125
0.08345200625262668,0.70659821431271,0.8125
0.08763957295890137,0.7234784922341047,0.8046875
0.0919722683308087,0.7397329027849586,0.796875
0.09622030531443032,0.7546932494005884,0.7890625
0.10069812935197027,0.769015634590208,0.78125
0.10497640147426536,0.7827665756588993,0.7734375
0.10934840252644819,0.7964207642838353,0.765625
0.11382017953625344,0.8084966786700167,0.7578125
0.11803495786733426,0.8203669941132185,0.75
0.12231927701736404,0.8308071874971654,0.7421875
0.12644032641855713,0.8409813116607859,0.734375
0.1303194947103625,0.8499188186526617,0.7265625
0.13413819272482094,0.8589530780882927,0.71875
0.13805969021076916,0.8671709887797401,0.7109375
0.1418390825449521,0.8754614638040037,0.703125
0.14533124106173714,0.8826060270725432,0.6953125
0.1490017868966956,0.8898473427848377,0.6875
0.1525695332601643,0.8960425226990304,0.6796875
0.15605866826308198,0.90229817289057,0.671875
0.1595689678630711,0.9079219086838342,0.6640625
0.1631760199068153,0.9132342225487617,0.65625
0.16649281461929424,0.9184104782896587,0.6484375
0.16991845583099766,0.9232753121022189,0.640625
0.17323827405734396,0.927780347764565,0.6328125
0.17671229149092493,0.9322007250386254,0.625
0.17989605159324062,0.9360677992749614,0.6171875
0.1833186692910767,0.9398834737755525,0.609375
0.18651754696272915,0.9432214330851029,0.6015625
0.18958339002421834,0.9465714864501226,0.59375
0.1927641266126667,0.9493742838051527,0.5859375
0.19582089913255388,0.9521317284521725,0.578125
0.19870230784813495,0.9547379974058251,0.5703125
0.20167442197973642,0.9572051847215797,0.5625
0.20431999661366446,0.9594697966082222,0.5546875
0.20727396966206185,0.9616497501065788,0.546875
0.20993466186532664,0.9637601627859866,0.5390625
0.2126648948875404,0.9657224232858944,0.53125
0.21521674059158072,0.9674790848428226,0.5234375
0.21791673847512102,0.9691903936917406,0.515625
0.2203627611938042,0.9708654203742505,0.5078125
0.222787619315416,0.9724346240714034,0.5
0.22530922988078284,0.9738798636999949,0.4921875
0.2278187463906803,0.9752192803432292,0.484375
0.23046432102460837,0.9764256623763005,0.4765625
0.233551328683169,0.9777590319918003,0.46875
0.2363752906352705,0.9789744845664735,0.4609375
0.2392446052953822,0.9800599260448508,0.453125
0.24189622695704494,0.9810607091349425,0.4453125
0.24456296618804443,0.9820131160031565,0.4375
0.2472357524467786,0.982793182580932,0.4296875
0.2500264557463393,0.9836427899776562,0.421875
0.2526055130751857,0.9843170335700745,0.4140625
0.25516340580696073,0.9852180407025437,0.40625
0.2576789693445929,0.9859527545723088,0.3984375
0.2603154734369189,0.9866118805953904,0.390625
0.26278568426654086,0.9871893717440535,0.3828125
0.2651712367078772,0.9877910510036554,0.375
0.26760516537109097,0.9882596956530941,0.3671875
0.27011468188098847,0.9887464813857368,0.359375
0.27262722190475325,0.9891516322439613,0.3515625
0.2751851146365283,0.9895144539080428,0.34375
0.2775827611333339,0.989856110975053,0.3359375
0.2800832071016294,0.990161485875655,0.328125
0.2825292298203126,0.9904487196930529,0.3203125
0.28504479335794475,0.9907147889133794,0.3125
0.2873668520080667,0.9909989992169099,0.3046875
0.28980078067128057,0.9913043741175119,0.296875
0.2920986512104638,0.9915311376575628,0.2890625
0.294553744470749,0.9917095249757363,0.28125
0.29711466071639137,0.9919362885157873,0.2734375
0.29976628237805414,0.9921660755697056,0.265625
0.30248139783093114,0.9923112042353383,0.2578125
0.3051541840896653,0.9924442388455015,0.25
0.3079297698198893,0.9925591323724606,0.2421875
0.31078396691066423,0.9927133315796953,0.234375
0.31345977668326575,0.9928403191621238,0.2265625
0.31628373863536724,0.992937071605879,0.21875
0.31902908922691775,0.9930126594525626,0.2109375
0.3219074744286315,0.9931336000072565,0.203125
0.32476469503327376,0.9932303524510115,0.1953125
0.32762796266565075,0.9932998932699605,0.1875
0.3303309840630584,0.9933815281443789,0.1796875
0.3330521465436701,0.9934480454494604,0.171875
0.33566143901119,0.9935145627545421,0.1640625
0.3382616609371079,0.993565962490287,0.15625
0.34076513041927065,0.9936173622260318,0.1484375
0.3431869650270151,0.9936566679063074,0.140625
0.3452883071648208,0.9937020206143176,0.1328125
0.3474380255245041,0.9937624908916645,0.125
0.34946075630175877,0.9938138906274093,0.1171875
0.35149255762061554,0.9938622668492869,0.109375
0.35343970055118656,0.9938925019879604,0.1015625
0.35509356263662506,0.9939408782098379,0.09375
0.35697418826211447,0.9939983249733175,0.0859375
0.35877317901318556,0.9940527482229298,0.078125
0.36050867597304237,0.9940920539032052,0.0703125
0.3623046432102461,0.9941313595834808,0.0625
0.36400688151756205,0.9941525241805521,0.0546875
0.36561539089499034,0.9942039239162971,0.046875
0.36729948811910224,0.9942432295965725,0.0390625
0.3689140445242652,0.9942764882491133,0.03125
0.3703532371251221,0.9942976528461848,0.0234375
0.37194965244708095,0.9943218409571235,0.015625
0.37356118533837657,0.9943490525819296,0.0078125
0.37526342364569254,0.9943792877206031,0.0
0.3767963451764372,0.994421616914746,-0.0078125
0.378226467235692,0.9944578990811541,-0.015625
0.37945703737970193,0.9944820871920929,-0.0234375
0.38102926459072206,0.9945153458446337,-0.03125
0.38247752773318094,0.9945455809833071,-0.0390625
0.3839892846668541,0.9945848866635827,-0.046875
0.3853982421290375,0.9946151218022562,-0.0546875
0.38671649417520054,0.994648380454797,-0.0625
0.3881405692067207,0.9946997801905418,-0.0703125
0.38955557369663874,0.9947300153292153,-0.078125
0.3909222019646793,0.9947632739817561,-0.0859375
0.39247024106476064,0.9947965326342969,-0.09375
0.3940696799005869,0.9948207207452356,-0.1015625
0.3955905073758621,0.9948721204809806,-0.109375
0.39714156998981076,0.9948993321057867,-0.1171875
0.3986654209789533,0.9949446848137969,-0.125
0.40011066060754485,0.9949870140079398,-0.1328125
0.4016405586244221,0.9950293432020826,-0.140625
0.4031704566412994,0.9950777194239602,-0.1484375
0.40467314303337054,0.9951170251042356,-0.15625
0.40619397050864575,0.9951442367290417,-0.1640625
0.4078085269138087,0.9951835424093173,-0.171875
0.4093868011525635,0.995207730520256,-0.1796875
0.410910652141706,0.9952621537698683,-0.1875
0.41244357367245066,0.9953226240472152,-0.1953125
0.41417302360457275,0.9953710002690928,-0.203125
0.41581781514840915,0.9954133294632356,-0.2109375
0.4176077353578782,0.9954496116296437,-0.21875
0.4194248671921534,0.9954768232544499,-0.2265625
0.4211996698322857,0.9955100819069906,-0.234375
0.423053083832969,0.9955463640733988,-0.2421875
0.4249760386526013,0.9955886932675416,-0.25
0.4269141110415703,0.9956189284062151,-0.2578125
0.4289519593881617,0.9956582340864907,-0.265625
0.43097469016541645,0.9956945162528988,-0.2734375
0.4330367266229467,0.9957519630163784,-0.28125
0.4351138806498136,0.995800339238256,-0.2890625
0.43746012741087437,0.9958426684323988,-0.296875
0.43974590389458823,0.9958849976265416,-0.3046875
0.44227053797382243,0.9959333738484192,-0.3125
0.44462585527648524,0.9959696560148273,-0.3203125
0.447207936119199,0.9960059381812355,-0.328125
0.44983234615605566,0.9960482673753783,-0.3359375
0.4525746732337388,0.9960785025140518,-0.34375
0.4552293184092689,0.996132925763664,-0.3515625
0.4581137506387173,0.9961873490132762,-0.359375
0.4609256185353494,0.9962236311796844,-0.3671875
0.46390377969468555,0.9962659603738273,-0.375
0.4666612243417054,0.9963203836234394,-0.3828125
0.46972102037545993,0.9963778303869191,-0.390625
0.47245427691154107,0.9964262066087967,-0.3984375
0.4752691683220405,0.9964776063445415,-0.40625
0.47794800160850937,0.996525982566419,-0.4140625
0.4806933522000599,0.9965683117605619,-0.421875
0.4832663625011716,0.9965985468992353,-0.4296875
0.48575773792786503,0.9966378525795109,-0.4375
0.4882098076742829,0.996665064204317,-0.4453125
0.4910095815154456,0.9966922758291231,-0.453125
0.4937337675099247,0.9967225109677965,-0.4609375
0.4964609770182711,0.9967587931342047,-0.46875
0.49914585733247463,0.9967920517867456,-0.4765625
0.5019486546875047,0.9968253104392863,-0.484375
0.504875416111096,0.9968585690918271,-0.4921875
0.5078566007842995,0.9968918277443679,-0.5
0.5106140454313194,0.9969281099107761,-0.5078125
0.5134682425220943,0.9969855566742557,-0.515625
0.5163556982654101,0.9970278858683985,-0.5234375
0.5192764126612667,0.9970702150625413,-0.53125
0.522369467347562,0.9971125442566843,-0.5390625
0.5254806631170614,0.997145802909225,-0.546875
0.5285162710398771,0.9971760380478986,-0.5546875
0.5315246673378867,0.9972032496727046,-0.5625
0.534451428761478,0.9972486023807148,-0.5703125
0.5375596010171101,0.9972758140055209,-0.578125
0.5407675492303645,0.9973241902273985,-0.5859375
0.5437910630977109,0.997363495907674,-0.59375
0.546612001535945,0.9973997780740821,-0.6015625
0.5497745970411894,0.9974451307820923,-0.609375
0.5528071814501377,0.9974783894346332,-0.6171875
0.5558881420809637,0.9975056010594393,-0.625
0.5588814208096365,0.9975418832258475,-0.6328125
0.5619291227879216,0.9975781653922555,-0.640625
0.5650372950435537,0.9976144475586637,-0.6484375
0.568130349729849,0.9976416591834698,-0.65625
0.571229451443879,0.9976900354053474,-0.6640625
0.5743587882965825,0.9977263175717556,-0.671875
0.5776695359813268,0.997756552710429,-0.6796875
0.5809560955551323,0.9978139994739086,-0.6875
0.5841459026851826,0.9978472581264494,-0.6953125
0.587474791453131,0.9978926108344596,-0.703125
0.5907341394021304,0.9979349400286024,-0.7109375
0.5943744500984154,0.9979621516534085,-0.71875
0.5978998672677412,0.9979954103059494,-0.7265625
0.6015371544501589,0.9980377395000922,-0.734375
0.6051079243274949,0.998061927611031,-0.7421875
0.6088570815230044,0.9980951862635717,-0.75
0.6125336743856976,0.9981163508606432,-0.7578125
0.6164098191636356,0.998149609513184,-0.765625
0.6201166471650023,0.9981919387073269,-0.7734375
0.6241772262888484,0.9982161268182657,-0.78125
0.6279777832201028,0.9982403149292044,-0.7890625
0.632005103691408,0.99827962060948,-0.796875
0.6357693784562543,0.9983068322342861,-0.8046875
0.6396213351232536,0.9983612554838983,-0.8125
0.6434672447625182,0.998376373053235,-0.8203125
0.6475973647053133,0.9984005611641737,-0.828125
0.6516428262598226,0.9984156787335106,-0.8359375
0.6557608521471484,0.9984338198167146,-0.84375
0.6599877245336986,0.9984701019831227,-0.8515625
0.6645804420981977,0.9985215017188677,-0.859375
0.6687045150132581,0.9985577838852758,-0.8671875
0.6732095506756042,0.9985970895655513,-0.875
0.6777508685043584,0.9986273247042248,-0.8828125
0.6822649747083065,0.9986545363290309,-0.890625
0.6867579163151831,0.998672677412235,-0.8984375
0.691278069546866,0.9987029125509084,-0.90625
0.6956772822238549,0.9987271006618472,-0.9140625
0.6999374132629459,0.998751288772786,-0.921875
0.7039647337342513,0.9987905944530615,-0.9296875
0.7082671939674852,0.9988178060778676,-0.9375
0.7122763733555864,0.9988450177026736,-0.9453125
0.7166604684632386,0.9988540882442757,-0.953125
0.7208661762527174,0.9988873468968166,-0.9609375
0.7249086142933595,0.99891758203549,-0.96875
0.7286910301414098,0.9989417701464288,-0.9765625
0.7327395152097865,0.9989659582573676,-0.984375
0.7366670597234695,0.998978052312837,-0.9921875
1.0,1.0,-1.0
