fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,3.0235138673463526e-06,0.9453125
3.0235138673463526e-06,8.768190215304422e-05,0.9375
2.7211624806117174e-05,0.0003265394976734061,0.9296875
0.00011187001309181505,0.0015026863920711373,0.921875
0.00035979815021421594,0.004604811619968495,0.9140625
0.000686337647887622,0.0113563180857529,0.90625
0.0014391926008568638,0.027284189138933487,0.8984375
0.0036584517794890866,0.07758638934997475,0.890625
0.00969036194484506,0.21812838444583527,0.8828125
0.01983727448365942,0.3867013766058638,0.875
0.028871533919290322,0.5092353231078094,0.8671875
0.03382707314787099,0.5690585684871243,0.859375
0.037313184636921334,0.6039317774330972,0.8515625
0.040430427434155425,0.6346355607559994,0.84375
0.04325741290012427,0.6630535675951877,0.8359375
0.04661351329287872,0.6900414523751213,0.828125
0.04964609770182711,0.7142083987168207,0.8203125
0.05252448290354084,0.7369694111102041,0.8125
0.055366585938846406,0.7566948155807717,0.8046875
0.05830241790403972,0.7751503442270538,0.796875
0.06105079200945755,0.7913140493618874,0.7890625
0.06387475396155905,0.8063711484212722,0.78125
0.06633891776344632,0.819541574827433,0.7734375
0.06874563480185401,0.8318019235595224,0.765625
0.07113118724319029,0.84316428867301,0.7578125
0.07333532885248578,0.8537465872087222,0.75
0.07528247178305683,0.8632585618353938,0.7421875
0.07733846121285236,0.872592149143892,0.734375
0.0792523454908826,0.8807405190163905,0.7265625
0.08103017164488224,0.8882479039490114,0.71875
0.08277473914634109,0.8950629042060101,0.7109375
0.08453140070326932,0.9013971657581008,0.703125
0.08626689766312613,0.9069664783017527,0.6953125
0.08795099488723805,0.9122576275696088,0.6875
0.08947786939024796,0.9168080159399651,0.6796875
0.09109847282314561,0.9211921110476173,0.671875
0.09250138325759431,0.9252254785466574,0.6640625
0.09386801152563486,0.9288809068122791,0.65625
0.09524975736301214,0.9323881828984009,0.6484375
0.09652265670116496,0.9357170716663492,0.640625
0.09780462658091982,0.938840361491318,0.6328125
0.09907147889133794,0.9418185226506541,0.625
0.10024460227186832,0.9445638732422046,0.6171875
0.10148424295748032,0.9471187424601123,0.609375
0.10275714229563314,0.9496403530254791,0.6015625
0.10397864189804107,0.951935200050795,0.59375
0.10509129500122452,0.954160506257162,0.5859375
0.10630372406203041,0.9562164956869574,0.578125
0.10738916554040775,0.9582180618671408,0.5703125
0.10848065404651978,0.9600291466736812,0.5625
0.10965982445478487,0.9617767376890074,0.5546875
0.11072410133609077,0.9634729289685887,0.546875
0.11180954281446812,0.9650663207766802,0.5390625
0.1129887132227332,0.9666022658212922,0.53125
0.11404089604856972,0.967953776519996,0.5234375
0.11519587834589604,0.9692206288304142,0.515625
0.11625108468559991,0.9704753870853629,0.5078125
0.1173395496778446,0.9716787456045667,0.5
0.11850360251677294,0.9727188343749339,0.4921875
0.11964346724476252,0.9737407820620969,0.484375
0.12068960304286436,0.9746296951390968,0.4765625
0.12170248018842539,0.9755095376744946,0.46875
0.12269419273691498,0.9762502985719944,0.4609375
0.12378568124302702,0.9770545532607086,0.453125
0.1248801932630064,0.9778467138939533,0.4453125
0.12584771770055722,0.978551192625045,0.4375
0.12678198348556727,0.9792768359532081,0.4296875
0.12771927278444462,0.9799510795456263,0.421875
