fpr,tpr,thresholds
0.0,0.0,inf
0.13873695731705474,0.747400533952549,0.84375
0.1417665182121358,0.7714918924475647,0.8359375
0.1436078381573497,0.7847741888668173,0.828125
0.14518913590997184,0.794549209199948,0.8203125
0.14690346827275724,0.805845057008354,0.8125
0.14819753220798146,0.8141869317683625,0.8046875
0.1499209351123689,0.8248115594982176,0.796875
0.15160805585034814,0.8348193903991341,0.7890625
0.15299887222932748,0.8429072899942855,0.78125
0.15468599296730676,0.8532235193096713,0.7734375
0.15611006799882687,0.8606915985620168,0.765625
0.15747971978073477,0.8677666210116073,0.7578125
0.15888565372905084,0.8755007694842792,0.75
0.1601041298175914,0.8817171139955433,0.7421875
0.1613679586141422,0.8878185649798482,0.734375
0.16253201145307053,0.8932911250797452,0.7265625
0.16392282783204984,0.8997735388113357,0.71875
0.16505362201843737,0.9046353491100287,0.7109375
0.16626907459311063,0.909185737480385,0.703125
0.16760244420861037,0.9143045464578023,0.6953125
0.16872416785339586,0.9183651255816485,0.6875
0.16987007960912012,0.9220205538472702,0.6796875
0.17140300113986473,0.9272361152684426,0.671875
0.1725307718123849,0.9305680275502584,0.6640625
0.17368575410971124,0.9336973644029618,0.65625
0.17492539479532324,0.9368055366585939,0.6484375
0.17618620007800664,0.9403188597724503,0.640625
0.17733513534759826,0.9433333030981946,0.6328125
0.17852035278359804,0.9461512180225614,0.625
0.17960277074810804,0.948845168878367,0.6171875
0.1808726465723935,0.9517235540800808,0.609375
0.18197018210624022,0.9542058589651722,0.6015625
0.1832521519859951,0.9565158235598248,0.59375
0.1846036626846989,0.9591402335966814,0.5859375
0.1857767860652293,0.9610752824717831,0.578125
0.1868803686268107,0.9627654267236296,0.5703125
0.18835886690794307,0.9652023789007108,0.5625
0.18951687271913673,0.9666899477234452,0.5546875
0.1906899960996671,0.9681351873520367,0.546875
0.19186009596633016,0.9696590383411794,0.5390625
0.19322974774823803,0.9713763942178321,0.53125
0.1942637894908705,0.9728518689850971,0.5234375
0.1953462074553805,0.9741398858925866,0.515625
0.19640746082281907,0.9754006911752701,0.5078125
0.19768943070257392,0.9766826610550249,0.5
0.19868416676493086,0.9776108798123002,0.4921875
0.19984217257612452,0.9785572396527796,0.484375
0.20105762515079775,0.9795277876041979,0.4765625
0.20198282039420573,0.980410653653463,0.46875
0.20306221484484838,0.9812360729392485,0.4609375
0.20448326636250116,0.9822731381957484,0.453125
0.20552033161900096,0.9829655228713706,0.4453125
0.20655739687550076,0.9836911661995338,0.4375
0.2075249213130516,0.9843170335700745,0.4296875
0.20876153848479626,0.9850336063566355,0.421875
0.20971394535301036,0.9855808623666252,0.4140625
0.2107419400679081,0.9860676480992681,0.40625
0.21181528749081607,0.9866300216785945,0.3984375
0.21294910519107096,0.9871228544389719,0.390625
0.21392267665635648,0.9875068407001248,0.3828125
0.21498997705152975,0.9879482737247575,0.375
0.21625985287581523,0.9883141189027064,0.3671875
0.21739064706220276,0.9886829875945226,0.359375
0.21840050069389644,0.9889883624951246,0.3515625
0.2201329741398859,0.9894328190336245,0.34375
0.221321215089753,0.9897079587955531,0.3359375
0.22242177413746708,0.9899407693633386,0.328125
0.22344372182463015,0.9901917210143284,0.3203125
0.22495850227217068,0.9905031429426651,0.3125
0.22610441402789494,0.9907238594549814,0.3046875
0.22720194956174167,0.9909173643424916,0.296875
0.22842344916414958,0.991086681119063,0.2890625
0.22981124202926156,0.9912227392430936,0.28125
0.2309752948681899,0.9913890325057976,0.2734375
0.2321302771655162,0.9915311376575628,0.265625
0.2335452816554343,0.9916732428093281,0.2578125
0.23484539261839324,0.9918244185026954,0.25
0.23621202088643378,0.9919846647376648,0.2421875
0.23761493132088252,0.9921237463755628,0.234375
0.23890294822837205,0.9922174753054505,0.2265625
0.24003978944249427,0.9923172512630729,0.21875
0.2412794301281063,0.9924321447900321,0.2109375
0.24283653976978967,0.9925470383169912,0.203125
0.24414269776048328,0.992649837788481,0.1953125
0.24527046843300346,0.9927405432045014,0.1875
0.24638312153618694,0.9928131075373178,0.1796875
0.24783743170638053,0.9928645072730626,0.171875
0.24922220105762516,0.9929128834949401,0.1640625
0.250513241478982,0.9929491656613483,0.15625
0.251970575163043,0.9929854478277564,0.1484375
0.25319509827931824,0.9930610356744402,0.140625
0.25470080818525676,0.9930973178408483,0.1328125
0.25619744754959317,0.9931396470349911,0.125
0.25747941742934805,0.9931668586597973,0.1171875
0.25874626973976617,0.9932091878539401,0.109375
0.2599738163699088,0.9932394229926136,0.1015625
0.26140091491529627,0.9932726816451544,0.09375
0.2626919553366531,0.9932817521867564,0.0859375
0.26404951306309166,0.9933029167838279,0.078125
