fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.0005291149267856117,0.9921875
0.00011489352695916139,0.007313880045110827,0.984375
0.00047469167717337734,0.020435930229394,0.9765625
0.0015389685584792936,0.05178674551990833,0.96875
0.0031716660468463238,0.09492321786533874,0.9609375
0.005605594710060138,0.1436138851850844,0.953125
0.008874013200661545,0.2005768864458897,0.9453125
0.013209732086436214,0.26397694873027533,0.9375
0.017844778845078173,0.321021584865499,0.9296875
0.022652165894158874,0.3768598389676514,0.921875
0.027873774343066024,0.43120750073320213,0.9140625
0.033479369053126165,0.4864501226034873,0.90625
0.03924520999815566,0.5358815508207329,0.8984375
0.04554318938383811,0.5859872226303966,0.890625
0.051408806286490034,0.6288969314357761,0.8828125
0.05761910377001944,0.6701134724754415,0.875
0.06342425039532444,0.7067312489228732,0.8671875
0.0689784453696397,0.738958883234918,0.859375
0.07334439939408782,0.7632467701313113,0.8515625
0.07752289555876048,0.7848951294215111,0.84375
0.08122670004625976,0.8027217671833852,0.8359375
0.08451325962006524,0.8187796493328616,0.828125
0.08746420915459528,0.8317747119347163,0.8203125
0.09021560677388046,0.8436208392669793,0.8125
0.09261325327068613,0.8536679758481712,0.8046875
0.09489600624053263,0.8627385174502102,0.796875
0.09719387677971585,0.8711317919459638,0.7890625
0.09936475973647053,0.879095727472554,0.78125
0.10134516131958239,0.8865124069891547,0.7734375
0.1033285864165616,0.8935995234942145,0.765625
0.10510036554282656,0.899365364439244,0.7578125
0.10680260385014256,0.904768383720192,0.75
0.1083445959224892,0.9097299699765073,0.7421875
0.10988356448096849,0.9141201121118943,0.734375
0.11131671005409066,0.9182109263744138,0.7265625
0.11274380859947813,0.9225043160660457,0.71875
0.11407113118724319,0.926165791359402,0.7109375
0.11539240674727355,0.9295763150017687,0.703125
0.1166804236547631,0.93279938078436,0.6953125
0.11792308785424244,0.9358198711378389,0.6875
0.11913249340118098,0.9387829147278384,0.6796875
0.12037818111452768,0.941573618027399,0.671875
0.1216450334249458,0.9442524513138679,0.6640625
0.1228907211382925,0.9468677908091225,0.65625
0.12387336314518006,0.9490689089045506,0.6484375
0.12491042840167986,0.9511430394175503,0.640625
0.12589004689470007,0.9531415820838662,0.6328125
0.12684547727678153,0.9549768550013454,0.625
0.12779183711726094,0.9567002579057329,0.6171875
0.1287744791241485,0.9582996967415591,0.609375
0.12970572139529118,0.9598719239525793,0.6015625
0.13064301069416856,0.961450198191334,0.59375
0.13152890025730102,0.9629649786388745,0.5859375
0.13259317713860694,0.9641985722967519,0.578125
0.13343371399372922,0.9655319419122516,0.5703125
0.1343196035568617,0.9669167112634962,0.5625
0.13517525798132074,0.9682047281709858,0.5546875
0.13610952376633076,0.9694715804814039,0.546875
0.13689261385797347,0.9706295862925975,0.5390625
0.13769384503282026,0.9716938631739035,0.53125
0.13847693512446294,0.9726220819311788,0.5234375
0.13928118981317708,0.9735835593409949,0.515625
0.14008242098802387,0.9744543313347906,0.5078125
0.14084434648259514,0.9752223038570966,0.5
0.14160324846329908,0.9760084174626067,0.4921875
0.1424075031520132,0.9766614964579535,0.484375
0.14314826404951306,0.9773145754533004,0.4765625
0.14385274278060475,0.9780160306705247,0.46875
0.144605597733574,0.9786358510133307,0.4609375
0.14544915810256365,0.9793403297444224,0.453125
0.1461657308891247,0.9799994557675039,0.4453125
0.1468278804260736,0.9805799704300344,0.4375
0.14760189997611425,0.9810153564269323,0.4296875
0.14836080195681817,0.9814870245902383,0.421875
0.14910458636818538,0.9819859043783504,0.4140625
0.1498030180715424,0.9824454784861871,0.40625
0.1505014497748994,0.9828657469137482,0.3984375
0.15112429363157273,0.9833071799383808,0.390625
0.15180760776559302,0.9836851191717991,0.3828125
0.15235788728945004,0.9840691054329521,0.375
0.15299584871546013,0.9844289035831663,0.3671875
0.15365497473854164,0.984767537136309,0.359375
0.15424758345654152,0.985072912036911,0.3515625
0.15488252136868425,0.9854327101871253,0.34375
0.15549327116988823,0.9857592496847987,0.3359375
0.15611611502656156,0.9860011307941864,0.328125
0.15668755914749002,0.9862551059590435,0.3203125
0.15728923840709194,0.9865816454567169,0.3125
0.1579906936243163,0.9868295735938393,0.3046875
0.15859237288391823,0.9871016898419005,0.296875
0.15933313378141808,0.9873465944651555,0.2890625
0.16007994170665263,0.9875763815190738,0.28125
0.16067557393851986,0.9878333801977983,0.2734375
0.16137400564187687,0.988066190765584,0.265625
0.1620542962620298,0.9883383070136451,0.2578125
0.16277691607632558,0.9885590235259614,0.25
0.16349953589062136,0.9887978811214818,0.2421875
0.16425541435745794,0.989000456550594,0.234375
0.16490849335280477,0.9891758203549,0.2265625
0.16564320722256992,0.9893995603810837,0.21875
0.1664565324528861,0.9896444650043388,0.2109375
0.1671821757810492,0.9898198288086448,0.203125
0.16791991316468172,0.9899891455852162,0.1953125
0.16875137947820198,0.9901675329033897,0.1875
0.16961005741652835,0.9903549907631651,0.1796875
0.17051106454899756,0.9905182605120019,0.171875
0.17147556547268103,0.990711765399512,0.1640625
0.1726396183116094,0.990929458397961,0.15625
0.1739639173855071,0.9911471513964099,0.1484375
0.17573569651177204,0.9913376327700527,0.140625
0.17797914380134305,0.9916006784765118,0.1328125
0.18057634221339355,0.9919151239187158,0.125
0.18346682147057666,0.9921963107083791,0.1171875
0.18716457893034127,0.9924865680396443,0.109375
0.19199917760422808,0.9928614837591953,0.1015625
