fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.651730508161976e-05,0.9765625
9.070541602039058e-06,0.0005714441209284607,0.96875
0.00023885759552036184,0.008635155605141182,0.9609375
0.0013817458373772832,0.04825528132284779,0.953125
0.0024460227186831993,0.07540945936548538,0.9453125
0.004229895900417547,0.11208165906252929,0.9375
0.006370543718498765,0.15368218636334777,0.9296875
0.009224740809273721,0.20103041352599163,0.921875
0.012190807913140493,0.24361055931983033,0.9140625
0.015338285849048047,0.28613628186405676,0.90625
0.018703456783404536,0.32683580203240603,0.8984375
0.022458661006648707,0.3713026204794688,0.890625
0.02672483907347441,0.4175200534557252,0.8828125
0.031223827708085784,0.4646415170783181,0.875
0.03597074447981956,0.5092867228435544,0.8671875
0.04166099757816539,0.5566379735200655,0.859375
0.04736032121811327,0.6008115111219957,0.8515625
0.053410372466673316,0.6448157319473545,0.84375
0.05937878884081502,0.6834864743107144,0.8359375
0.06522324114639552,0.7192969725555646,0.828125
0.0708258123425883,0.7509319981496095,0.8203125
0.0755999407391282,0.776592560341778,0.8125
0.07975122527899474,0.7968531267668659,0.8046875
0.08398716820714698,0.816512013932352,0.796875
0.08761538484796261,0.8338095367674404,0.7890625
0.09115289607275784,0.8488091890633457,0.78125
0.09470854838075715,0.8620733443993941,0.7734375
0.09781369712252186,0.8746904677678304,0.765625
0.10079185828185801,0.8860316682842466,0.7578125
0.10354023238727585,0.8960667108099691,0.75
0.10611928971612228,0.9041636809467226,0.7421875
0.10868322947563198,0.9115924545187927,0.734375
0.11084806540465197,0.9180930093335873,0.7265625
0.11295243105632503,0.9238860619034229,0.71875
0.11487840938982467,0.9291409290048709,0.7109375
0.11676508204304879,0.9337820227912476,0.703125
0.11852476711384437,0.9383142700783997,0.6953125
0.12034189894811953,0.9423688021745111,0.6875
0.12207437239410898,0.9459667836766533,0.6796875
0.12357403527231278,0.9492079905424486,0.671875
0.12490438137394518,0.951935200050795,0.6640625
0.12615309260115923,0.9544689046716313,0.65625
0.12722341651019983,0.9565400116707635,0.6484375
0.12835118718272,0.958735082738457,0.640625
0.12937011135601573,0.9605098853785893,0.6328125
0.13046159986212777,0.9622665469355175,0.625
0.13150168863249492,0.9639325030764253,0.6171875
0.13255387145833145,0.9656166003005373,0.609375
0.13344278453533126,0.9669227582912309,0.6015625
0.13433472112619846,0.9682289162819245,0.59375
0.1353052690776166,0.9693687810099141,0.5859375
0.13612464133566748,0.9704632930298935,0.578125
0.13676562627554492,0.9714580290922504,0.5703125
0.1376061631306672,0.9723922948772604,0.5625
0.1383559945697691,0.9734172660782908,0.5546875
0.13906349681472813,0.9742184972531377,0.546875
0.13974983446261577,0.9750439165389232,0.5390625
0.14046036022144215,0.9757786304086884,0.53125
0.14122228571601345,0.9764770621120453,0.5234375
0.1419055998500337,0.9771150235380555,0.515625
0.14254356127604378,0.9777348438808615,0.5078125
0.143365957047962,0.9784121109871471,0.5
0.14407950632065575,0.9789593669971367,0.4921875
0.14470235017732908,0.9794915054377897,0.484375
0.14534635863107387,0.9800387614477793,0.4765625
0.14595710843227783,0.9804711239308099,0.46875
0.146613210941492,0.9809941918298608,0.4609375
0.14723605479816534,0.9814295778267587,0.453125
0.14791332190445092,0.9817742584076362,0.4453125
0.1485391892749916,0.9821945268351974,0.4375
0.1490350455492364,0.9825724660686156,0.4296875
0.1496276542672363,0.9828990055662891,0.421875
0.1501567691940219,0.9832769447997073,0.4140625
0.15077054250909322,0.9836881426856664,0.40625
0.15133593960228697,0.9840237527249419,0.3984375
0.1519104072370828,0.9843381981671459,0.390625
0.15241835756679697,0.984601243873605,0.3828125
0.15291723735490914,0.9849005717464723,0.375
0.15335564686567435,0.9851938525916049,0.3671875
0.15391499693113342,0.9854810864090028,0.359375
0.1544682999688578,0.9857259910322579,0.3515625
0.15506393220072504,0.9859739191693803,0.34375
0.15571701119607184,0.9862188237926354,0.3359375
0.1563852077607554,0.986469775443625,0.328125
