fpr,tpr,thresholds
0.0,0.0,inf
5.1399735744887995e-05,0.000952406868214101,0.9921875
9.070541602039057e-05,0.0017445675014588454,0.984375
0.0001209405546938541,0.002657668689397444,0.9765625
0.00020862245684689833,0.004229895900417547,0.96875
0.0004414330246325675,0.008798425353977886,0.9609375
0.0008526309105916715,0.018289235383578087,0.953125
0.0012396406856120046,0.025228199709137967,0.9453125
0.0020257542911220564,0.037056185958196895,0.9375
0.002376481899734233,0.04158540973148173,0.9296875
0.0029297849374586155,0.05022661236435761,0.921875
0.0038307920699278287,0.06119894418895752,0.9140625
0.006760577007386444,0.09393150531684914,0.90625
0.010189241732957209,0.1294789578552402,0.8984375
0.017373110681772143,0.20155348142504256,0.890625
0.01983727448365942,0.22606510834761945,0.8828125
0.02326896272309753,0.2544740446452058,0.875
0.026622039601984636,0.2764096377528035,0.8671875
0.030543537087932855,0.30507859624298167,0.859375
0.03512416059696258,0.33497207784943506,0.8515625
0.03935708001124747,0.36260094756924605,0.84375
0.043166707484103874,0.3878563589031901,0.8359375
0.04738148581518469,0.41169071871948143,0.828125
0.056696932040478806,0.4579565279176153,0.8203125
0.06177643533762068,0.4842943572160694,0.8125
0.06742133572795632,0.508515726807381,0.8046875
0.0726641087739349,0.5324045098732846,0.796875
0.08018661127589262,0.5642330403548396,0.7890625
0.09181806912357404,0.6100664870699429,0.78125
0.10462265035178583,0.6574963491070052,0.7734375
0.11731536156690582,0.703892169401435,0.765625
0.1262831036974551,0.7335437698985007,0.7578125
0.13452520249984126,0.7588294163711182,0.75
0.1428035834686356,0.7872564937519086,0.7421875
0.15051959085810346,0.8134703589818014,0.734375
0.15462854620382716,0.8259151420597991,0.7265625
0.15891891238159164,0.837918492113164,0.71875
0.16268318714643784,0.8468892577575807,0.7109375
0.16764779691662055,0.8584179161337724,0.703125
0.17383692980307855,0.8746844207400957,0.6953125
0.1792943723336387,0.8866847472795933,0.6875
0.18286211869710742,0.8952473385519183,0.6796875
0.1858312093148415,0.901756963908315,0.671875
0.18765438817685137,0.9055454267841,0.6640625
0.18961664867675915,0.9100534859603133,0.65625
0.19121004048485069,0.9134488920333433,0.6484375
0.19411563731137052,0.9201157401108421,0.640625
0.1954248188159315,0.9228429496191884,0.6328125
0.19714519820645157,0.9254975947947185,0.625
0.1988625540831043,0.9289474241173608,0.6171875
0.201347882482063,0.933969480651023,0.609375
0.20463141854200115,0.940315836258583,0.6015625
0.20641831523760285,0.9435993723185211,0.59375
0.2080993889478474,0.9464021696735512,0.5859375
