fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.0007528549529692418,0.9921875
0.00011187001309181505,0.006582189689213009,0.984375
0.0005956322318672315,0.025270528903280815,0.9765625
0.001826202375877197,0.06033421922289647,0.96875
0.004347812941244055,0.11553148838517148,0.9609375
0.007740195500406662,0.17955137101236315,0.953125
0.0121847608854058,0.24369521770811603,0.9453125
0.01737613419563949,0.30779068818199135,0.9375
0.0229212586283527,0.3708883990796424,0.9296875
0.029092250431606605,0.4357578891035584,0.921875
0.036330542630033776,0.49583208613386304,0.9140625
0.043707916466358875,0.553245590960903,0.90625
0.049615862563153645,0.5959013246014253,0.8984375
0.054994693733162806,0.6321169737044999,0.890625
0.060210255154335264,0.6646106772368712,0.8828125
0.06523231168799756,0.6946825461614979,0.875
0.07006691036188438,0.7216795014830335,0.8671875
0.0745235698023529,0.745637825367886,0.859375
0.07862950163420925,0.7672499024916778,0.8515625
0.0827293864383309,0.7871960234745616,0.84375
0.08628201523246286,0.8041125835623645,0.8359375
0.08958066886173774,0.8192603880377697,0.828125
0.09263441786775756,0.8322070744177468,0.8203125
0.0954039565702468,0.8438445792931629,0.8125
0.09805255471804221,0.8546385237995894,0.8046875
0.10049253040899073,0.8642653919532202,0.796875
0.10296878826634738,0.8733933803187388,0.7890625
0.10511850662603064,0.8811698579855537,0.78125
0.10711402577847923,0.8880392814921646,0.7734375
0.1090944273615911,0.8940832857129899,0.765625
0.11098714704254992,0.8996888804230501,0.7578125
0.11268031480826386,0.9045809258604165,0.75
0.114025778479233,0.908653599039732,0.7421875
0.11499632643065118,0.9116287366852008,0.734375
0.11602129763168159,0.9147550500240369,0.7265625
0.116967657472161,0.9175729649484038,0.71875
0.11780819432728329,0.919967587931342,0.7109375
0.11868198983494638,0.9226313036484742,0.703125
0.11961020859222171,0.9252436196298615,0.6953125
0.12045981598894603,0.9277743007368303,0.6875
0.12123685905285404,0.9297909844863503,0.6796875
0.12204413725543552,0.9319497733876356,0.671875
0.12275768652812927,0.933872728207268,0.6640625
0.12366776420220052,0.9361826928019206,0.65625
0.12449015997411872,0.9381872824959712,0.6484375
0.1252581324964247,0.9401072138017361,0.640625
0.12609866935154698,0.9420543567323072,0.6328125
0.12694525323440395,0.9440045231767455,0.625
0.12766182602096504,0.9455253506520208,0.6171875
0.12842979854327102,0.9473001532921531,0.609375
0.12924917080132187,0.9488572629338364,0.6015625
0.1300201668374952,0.9504718193389994,0.59375
0.130673245832842,0.9519110119398563,0.5859375
0.1315591353959745,0.9536072032194376,0.578125
0.1322454730438621,0.9549254552656006,0.5703125
0.13308903341285175,0.9562437073117636,0.5625
0.13392352324023934,0.9575075361083144,0.5546875
0.13463404899906573,0.9587743884187325,0.546875
0.13527503393894316,0.9599898409934057,0.5390625
0.13597044212843282,0.9612355287067524,0.53125
0.13677469681714696,0.9623693464070073,0.5234375
0.13763337475547333,0.9635303757320683,0.515625
0.13844972349965684,0.9646581464045885,0.5078125
0.13934468360439134,0.9659189516872719,0.5
0.13998264503040142,0.9668229823336085,0.4921875
0.1406841002476258,0.9677421305492817,0.484375
0.14140974357578892,0.9686401141678836,0.4765625
0.1420870106820745,0.9694927450784753,0.46875
0.14291242996786005,0.970511669251771,0.4609375
0.14365621437922724,0.9713612766484954,0.453125
0.14429719931910467,0.9721201786291993,0.4453125
0.14514983022969635,0.9728609395266992,0.4375
0.1458512854469207,0.9736379825906072,0.4296875
0.14648017633132873,0.9742880380720866,0.421875
0.14716349046534902,0.9749834462615763,0.4140625
0.147852851627104,0.9755972195766476,0.40625
0.14852407170565488,0.9761928518085148,0.3984375
0.14916203313166496,0.9768852364841372,0.390625
0.14991791159850154,0.9775020333130758,0.3828125
0.15067983709307284,0.9780946420310757,0.375
0.15147804475405227,0.9787205094016164,0.3671875
0.15220671159608273,0.9792405537868,0.359375
0.15280234382794997,0.9797454806026468,0.3515625
0.15370032744655182,0.9803169247235752,0.34375
0.15457109944034758,0.9809216274970445,0.3359375
0.15535116601812293,0.9814295778267587,0.328125
0.15618867935937789,0.9818044935463096,0.3203125
0.15697479296488792,0.9823063968482891,0.3125
0.15773369494559186,0.9827448063590544,0.3046875
0.15850771449563253,0.9831499572172788,0.296875
0.15937546297556093,0.9836337194360542,0.2890625
0.16009505927598938,0.9840872465161562,0.28125
0.1608993139647035,0.9843714568196867,0.2734375
0.16165216891767273,0.9847221844282988,0.265625
0.16246247063412156,0.9850305828427682,0.2578125
0.1633513837111214,0.985360145854309,0.25
0.16421006164944776,0.9856564502133089,0.2421875
0.16508990418484554,0.9860253189051251,0.234375
0.16597277023411067,0.9862974351531864,0.2265625
0.16683749520017174,0.986599786539921,0.21875
0.16771733773556952,0.9869293495514617,0.2109375
0.16873626190886523,0.9872226303965943,0.203125
0.16974611554055893,0.9875914990884106,0.1953125
0.1709887797400383,0.9879664148079615,0.1875
0.1720409625658748,0.9882264370005533,0.1796875
0.17330176784855825,0.9885560000120941,0.171875
0.17454140853417024,0.988870445454298,0.1640625
0.1758233784139251,0.9891939614381041,0.15625
0.17703883098859832,0.9895023598525735,0.1484375
0.1783812711457001,0.989786570156104,0.140625
0.17966021751158762,0.9900375218070938,0.1328125
0.18089985819719961,0.9902612618332775,0.125
0.18217880456308713,0.9905091899703998,0.1171875
0.18372079663543378,0.9907631651352569,0.109375
0.18517208329176002,0.9909355054256956,0.1015625
0.18683199240493317,0.9912045981598895,0.09375
0.1884646898933002,0.9914253146722057,0.0859375
0.19018204576995293,0.9916490546983894,0.078125
0.19189033110500361,0.9918183714749608,0.0703125
0.1946689403490949,0.9920693231259505,0.0625
0.20362761193804216,0.9926951904964912,0.0546875
0.23291639077102627,0.9942069474301644,0.046875
0.2516531062069716,0.994911426161256,0.0390625
0.2795782802857825,0.9957882451827865,0.03125
0.3070529507983588,0.996535053108021,0.0234375
0.32407231035765144,0.9969462509939802,0.015625
0.3353590876244554,0.997215343728174,0.0078125
0.34419379514484144,0.9974148956434189,0.0
0.3509453016106258,0.9975842124199903,-0.0078125
0.35756982049398167,0.9977474821688269,-0.015625
0.3635110252433173,0.9978774932651229,-0.0234375
0.3696245702830916,0.9980165749030208,-0.03125
0.3754690225886721,0.9981314684299799,-0.0390625
0.3815039562678954,0.9982372914153371,-0.046875
0.3875177253500473,0.9983279968313574,-0.0546875
0.3932533311564034,0.9984217257612452,-0.0625
0.39887706694966757,0.9985305722604697,-0.0703125
0.4049634003646358,0.9986273247042248,-0.078125
0.41055992453309387,0.9987240771479798,-0.0859375
0.415772462440399,0.9988147825640002,-0.09375
0.42046797947638787,0.9989024644661533,-0.1015625
0.42487323918111153,0.9989599112296329,-0.109375
0.4294901448565494,0.9990475931317859,-0.1171875
0.4344063784048546,0.9991322515200716,-0.125
0.43970357470044535,0.9991987688251532,-0.1328125
0.4440241760168833,0.9992501685608981,-0.140625
0.4476100634635561,0.999310638838245,-0.1484375
0.4876897632890993,0.9995041437257552,-0.15625
0.4891440734592929,0.9995343788644286,-0.1640625
0.490559077949211,0.9995494964337653,-0.171875
0.4919529178420577,0.9995767080585715,-0.1796875
0.49322279366634314,0.9995857786001735,-0.1875
0.4944533638103531,0.9996099667111124,-0.1953125
0.4959923323688324,0.9996281077943164,-0.203125
0.49731965495659747,0.9996462488775205,-0.2109375
0.4986530245720972,0.9996674134745919,-0.21875
0.5000559350065459,0.9996795075300613,-0.2265625
0.5014346573300559,0.9997006721271328,-0.234375
0.5027529093762189,0.9997097426687348,-0.2421875
0.5042676898237594,0.9997399778074082,-0.25
