fpr,tpr,thresholds
0.0,0.0,inf
0.00035979815021421594,0.015416897209599052,0.9921875
0.0005351619545203044,0.022891023489679235,0.984375
0.0008949601047345204,0.035855850952860396,0.9765625
0.014515890077129839,0.3422133935617296,0.96875
0.016804690074711026,0.3938519869021379,0.9609375
0.01977982772017984,0.44893133902358645,0.953125
0.02236493207676097,0.4930444063481697,0.9453125
0.02540053999957671,0.5390834520062526,0.9375
0.027737716219035438,0.573995966632501,0.9296875
0.030661454128759362,0.6123220284149833,0.921875
0.033043983056228285,0.6398148400107637,0.9140625
0.035686534176288996,0.6690552426218703,0.90625
0.037911840382655916,0.6921851237070699,0.8984375
0.04066021448807375,0.7166241862968304,0.890625
0.042695039320797844,0.7353881133575819,0.8828125
0.045074544734399424,0.7545753323597618,0.875
0.046912841165746004,0.77040342745532,0.8671875
0.0490323243867558,0.7865399209653475,0.859375
0.050668045388990175,0.7996922062883042,0.8515625
0.05270589373558162,0.8124181761559649,0.84375
0.054211603641520105,0.822580206264116,0.8359375
0.05577778382480551,0.832775495024808,0.828125
0.0571988353424583,0.84129575710299,0.8203125
0.05871059227613148,0.8502332640948658,0.8125
0.06008326757190672,0.8578192603880378,0.8046875
0.061428731242875845,0.8654233977644138,0.796875
0.06259580759567154,0.8721053634112493,0.7890625
0.06399871803012025,0.8784698601020133,0.78125
0.06514462978584451,0.8835463398852879,0.7734375
0.06640543506852795,0.8893817216492663,0.765625
0.06762693467093586,0.8942072497815511,0.7578125
0.06888471643975196,0.8993079176757645,0.75
0.07003969873707826,0.9038401649629166,0.7421875
0.07131259807523108,0.9085114938879667,0.734375
0.0724887449696288,0.9128562833153434,0.7265625
0.07368605646109797,0.9169410505501283,0.71875
0.07477754496721,0.9206690431485663,0.7109375
0.07600811511121995,0.9241339900405453,0.703125
0.07698471009037283,0.927326820684463,0.6953125
0.07807015156875018,0.9303019583299319,0.6875
0.07908605222817855,0.9333284957111456,0.6796875
