fpr,tpr,thresholds
0.0,0.0,inf
0.007649490084386272,0.14490794912030863,0.8828125
0.014963370129497099,0.25025321928639027,0.875
0.019900768274873692,0.3109472366595009,0.8671875
0.026752050698280527,0.38678301148028216,0.859375
0.03203715293840195,0.436994506275303,0.8515625
0.03830489718541094,0.4911063339592007,0.84375
0.04311228423449164,0.5322896163463253,0.8359375
0.0472907803991643,0.5685808532960837,0.828125
0.05169301659002059,0.6006028886651489,0.8203125
0.05630085172385643,0.6319567274695306,0.8125
0.06028886651488627,0.6586059786963213,0.8046875
0.06440386888834465,0.6853882645332753,0.796875
0.06829513123561941,0.709942220649995,0.7890625
0.07242525117841453,0.7328816203615518,0.78125
0.07601718565282199,0.754061335002313,0.7734375
0.07967563743231108,0.7741858433033703,0.765625
0.08309220810241247,0.7915891891238159,0.7578125
0.08653599039731996,0.8078103410221291,0.75
0.08964113913908466,0.8223806543488712,0.7421875
0.09274024085311468,0.8367242041355623,0.734375
0.09658010346464455,0.8535288942102733,0.7265625
0.09933754811166441,0.8648610241850875,0.71875
0.1019982403149292,0.8751046891676568,0.7109375
0.10445333357521444,0.8842810537550531,0.703125
0.10675120411439767,0.8929283034156636,0.6953125
0.10919420331921352,0.9006684989160703,0.6875
0.11152533251093756,0.9076860746021812,0.6796875
0.11363876870421266,0.9139477718214555,0.671875
0.11573104030041634,0.9194505670600258,0.6640625
0.1177507475638037,0.9248233512023003,0.65625
0.11967974941117067,0.9296730674455238,0.6484375
0.12154828098119072,0.933969480651023,0.640625
0.12321423712209856,0.9377216613603998,0.6328125
0.12507974517825127,0.9414133717924297,0.625
0.12663685481993464,0.9447543546158474,0.6171875
0.12886216102630155,0.9489358742943874,0.609375
0.1304041530986482,0.9518596122041114,0.6015625
0.1320489446424846,0.954553563059917,0.59375
0.1335153488681476,0.956902833334845,0.5859375
0.13493337687193302,0.9591855863046916,0.578125
0.13634535784798377,0.9614290335942626,0.5703125
0.13782385612911613,0.9634547878853846,0.5625
0.13923886061903423,0.9653384370247414,0.5546875
0.1405873478038707,0.9670920750678023,0.546875
0.1418723411974929,0.9688245485137917,0.5390625
0.14325106352100284,0.9703665405861384,0.53125
0.14458140962263524,0.971829921297934,0.5234375
0.14600246114028803,0.9731784084827705,0.515625
0.1473630423805939,0.974378743488107,0.5078125
0.14866315334355282,0.9755458198409027,0.5
0.15006304026413417,0.9767763899849127,0.4921875
0.1519104072370828,0.978245817724443,0.484375
0.1532165652277764,0.979249624328402,0.4765625
0.15462854620382716,0.9802262193075548,0.46875
0.15610704448495952,0.9810969913013506,0.4609375
0.15747064923913273,0.9818891519345954,0.453125
0.15890077129838756,0.9826813125678401,0.4453125
0.16017669415040772,0.9833253210215849,0.4375
0.16159472215419315,0.9839935175862684,0.4296875
0.16281924527046843,0.9846224084706765,0.421875
0.16436123734281508,0.9850940766339825,0.4140625
0.16571577155538625,0.9856383091301049,0.40625
0.1672003168642533,0.9860888126963394,0.3984375
0.16862439189577344,0.9865967630260536,0.390625
0.16990333826166093,0.9870502901061555,0.3828125
