fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.0006137733150713096,0.9375
0.0014301220592548248,0.03798138120160488,0.9296875
0.003670545834958472,0.08492445750602436,0.921875
0.00814836987249842,0.17586570760806794,0.9140625
0.01180379813812016,0.23657484255051536,0.90625
0.0145068195355278,0.2718683199240493,0.8984375
0.018056424815792418,0.3159541756238265,0.890625
0.021878146344118207,0.35685627122128794,0.8828125
0.02717231912584167,0.4113823203050121,0.875
0.03244835082436106,0.46133983993517585,0.8671875
0.03805696904828854,0.5095346509806767,0.859375
0.043181825053440606,0.5507844506728831,0.8515625
0.049026277359021105,0.5945649314720582,0.84375
0.0557505721999994,0.6407007295738962,0.8359375
0.0612563909524371,0.6752927517302059,0.828125
0.0664477642626708,0.7064016859113325,0.8203125
0.071451679713129,0.7351069265679187,0.8125
0.07585089239011794,0.7588989571900672,0.8046875
0.08145648710017808,0.7861529111903272,0.796875
0.0854233372941365,0.8052554718042214,0.7890625
0.0892722704472684,0.8226104414027895,0.78125
0.09303956872598196,0.838136185111613,0.7734375
0.096531727242767,0.8520080667349981,0.765625
0.10091884586428655,0.8673947288059237,0.7578125
0.10373676078865336,0.8783670606305236,0.75
0.10632791217296918,0.887903223368134,0.7421875
0.10855624189320344,0.8957371477984284,0.734375
0.1107513129608969,0.9022346790993557,0.7265625
0.11313081837449847,0.9096392645604869,0.71875
0.1149267856117022,0.9146582975802818,0.7109375
0.11648994228112028,0.9194747551709646,0.703125
0.11803495786733426,0.9239586262362393,0.6953125
0.11989441889575227,0.9286904254386362,0.6875
0.12133058798274178,0.9323005009962478,0.6796875
0.12272442787558845,0.9358108005962369,0.671875
0.12421804372605755,0.9390278193510935,0.6640625
0.12562700118824094,0.9419727218578888,0.65625
0.1268696653877203,0.9447997073238577,0.6484375
0.1278341663114038,0.9467287091712246,0.640625
0.12880169074895462,0.9488028396842242,0.6328125
0.12982968546385237,0.9509253464191013,0.625
0.13094233856703583,0.9530055239598356,0.6171875
0.13194009814326013,0.9551008190699066,0.609375
0.1328320347341273,0.956902833334845,0.6015625
0.1336997832140557,0.9583994726991816,0.59375
0.13468544873481061,0.9599384412576608,0.5859375
0.13557436181181046,0.9614108925110585,0.578125
0.13663561517924902,0.963022425402354,0.5703125
0.13747917554823866,0.9645039471973538,0.5625
0.13845577052739153,0.9659008106040678,0.5546875
0.13941724793720767,0.9671374277758125,0.546875
0.14016707937630957,0.9683045041286081,0.5390625
0.14110739218905427,0.9695532153558223,0.53125
0.14192978796097247,0.9706598214312709,0.5234375
0.14278846589929886,0.9718178272424647,0.515625
0.1436138851850844,0.9726371995005155,0.5078125
0.14446046906794138,0.9735865828548622,0.5
0.14534031160333916,0.9745450367508111,0.4921875
0.1460780489869717,0.9752525389957701,0.484375
0.14687020962021644,0.976002370434872,0.4765625
0.14762608808705302,0.9767582489017086,0.46875
0.14842429574803245,0.9775594800765554,0.4609375
0.14943414937972613,0.9782911704324532,0.453125
0.15021119244363415,0.9789230848307285,0.4453125
0.15109103497903192,0.9795126700348611,0.4375
0.15192250129255216,0.9801385374054018,0.4296875
0.15279629680021528,0.9808520866780955,0.421875
0.15351891661451106,0.9813267783552689,0.4140625
0.15437457103897007,0.9818014700324423,0.40625
0.15524836654663315,0.9823638436117688,0.3984375
0.155989127444133,0.9827720179838605,0.390625
0.1568417583547247,0.9831741453282176,0.3828125
0.1576702011543776,0.9836276724083195,0.375
0.15842910313508152,0.9839663059614623,0.3671875
0.1592484753931324,0.9843623862780847,0.359375
0.16004970656797918,0.9847221844282988,0.3515625
0.16084186720122393,0.9851122177171866,0.34375
0.1614677345717646,0.9854266631593905,0.3359375
0.16236269467649914,0.9857501791431966,0.328125
0.16313973774040716,0.9859860132248497,0.3203125
0.16400748622033556,0.9863216232641251,0.3125
0.16486616415866193,0.9867328211500842,0.3046875
0.16567041884737604,0.9870593606477576,0.296875
0.16656537895211057,0.9873738060899616,0.2890625
0.16739986877949817,0.9876398753102881,0.28125
0.16814970021860004,0.9879512972386247,0.2734375
0.16900535464305907,0.9882173664589513,0.265625
0.1698549620397834,0.9884290124296655,0.2578125
0.17078620431092606,0.9887343873302675,0.25
0.1717597757762116,0.9889853389812573,0.2421875
0.1728089350881808,0.9892423376599817,0.234375
0.17363737788783368,0.9894388660613592,0.2265625
