fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0002237400261836301,0.9765625
3.9305680275502586e-05,0.0021346007903465247,0.96875
0.00024490462325505455,0.01277434608953834,0.9609375
0.0012698758242854682,0.04352650563431809,0.953125
0.0030567725198871625,0.08780284270773808,0.9453125
0.005139973574488799,0.12870493830519952,0.9375
0.007465055738478145,0.16781106666545725,0.9296875
0.011168860225977427,0.21974596436486557,0.921875
0.016157658107098908,0.28619372862753634,0.9140625
0.02323570407055672,0.36404921071170493,0.90625
0.030927523349085842,0.4410702029684859,0.8984375
0.0377153119812784,0.5004943445173111,0.890625
0.043698845924756834,0.5464124496207002,0.8828125
0.049881931783480125,0.5935429837848951,0.875
0.05601361790645853,0.6339915523022547,0.8671875
0.06146198989541665,0.6703341889877578,0.859375
0.0663570588466504,0.7013403236973946,0.8515625
0.07101931723009848,0.7292745683178076,0.84375
0.07493779120217935,0.75151251281214,0.8359375
0.07935514496237236,0.7743884187324825,0.828125
0.08328571298992263,0.7939052007462032,0.8203125
0.08698044693581987,0.8113297111637202,0.8125
0.0903486413840437,0.8262961048070847,0.8046875
0.09331168497404313,0.8383599251377967,0.796875
0.09616285855095075,0.8506474854946923,0.7890625
0.09900496158625631,0.861671217055037,0.78125
0.10172914758073538,0.8715248487487188,0.7734375
0.10432332247891855,0.8806014373784925,0.765625
0.10653048760208139,0.8882297628658073,0.7578125
0.10879207597485646,0.8958157591589794,0.75
0.11073317187769281,0.9024342310146005,0.7421875
0.112864749154172,0.9086384814703953,0.734375
0.11472118666872265,0.9143408286242105,0.7265625
0.11644761308697742,0.9196712835723421,0.71875
0.1180833340892118,0.9239374616391678,0.7109375
0.11986116024321146,0.9284304032460445,0.703125
0.121533163411854,0.9322279366634315,0.6953125
0.12442061915516976,0.9391578304473893,0.6875
0.1256753774101185,0.9418668988725317,0.6796875
0.12680012456877132,0.9443673448408271,0.671875
0.1278220722559344,0.946374958048745,0.6640625
0.12876238506867912,0.9481588312304794,0.65625
0.12959989840993405,0.9497854816911118,0.6484375
0.130358800390638,0.9512307213197033,0.640625
0.1310783966910664,0.9524552444359786,0.6328125
0.131755663797352,0.9535739445668967,0.625
0.13231803737667844,0.9544568106161619,0.6171875
0.13304972773257626,0.9556752867047025,0.609375
0.13367257158924958,0.9566428111422534,0.6015625
0.1341805219189638,0.9576405707184776,0.59375
0.13470661333188205,0.95852646028161,0.5859375
0.13534155124402478,0.9594063028170079,0.578125
0.1359160188788206,0.9602559102137322,0.5703125
0.1364844394858817,0.9611690114016708,0.5625
0.1369923898155959,0.9619762896042523,0.5546875
0.1375729044781264,0.962916602416997,0.546875
0.138102019404912,0.9637359746750479,0.5390625
0.1386764870397078,0.9644737120586804,0.53125
0.13928421332704444,0.965238661067119,0.5234375
0.13982239879543207,0.9660550098113025,0.515625
0.14035756074995237,0.9668501939584145,0.5078125
0.1410045927175645,0.9676514251332614,0.5
0.1415458016998195,0.968250080878996,0.4921875
0.14220795123676835,0.9689878182626285,0.484375
0.14286103023211516,0.9696529913134446,0.4765625
0.14350503868585993,0.970354446530669,0.46875
0.14411276497319656,0.9710770663449648,0.4609375
0.14478398505174744,0.9719055091446177,0.453125
0.1454340405332269,0.9725313765151584,0.4453125
0.14613851926431862,0.9733114430929337,0.4375
0.14687020962021644,0.9739796396576172,0.4296875
0.14756259429583873,0.9746508597361682,0.421875
0.14833359033201204,0.975294868189913,0.4140625
0.14906225717404253,0.976002370434872,0.40625
0.14977580644673627,0.9765496264448617,0.3984375
0.1504772616639606,0.9771240940796575,0.390625
0.15116359931184825,0.9777015852283206,0.3828125
0.15184993695973587,0.9783032644879226,0.375
0.152575580287899,0.9789140142891265,0.3671875
0.15333750578247027,0.9794642938129836,0.359375
0.15397546720848035,0.9799782911704324,0.3515625
0.15466180485636796,0.9804650769030752,0.34375
0.1553481425042556,0.98096093317732,0.3359375
0.1560526212353473,0.9814205072851566,0.328125
0.15677524104964308,0.9818558932820546,0.3203125
0.15753716654421435,0.9823426790146973,0.3125
0.1582779274417142,0.9827206182481156,0.3046875
0.15910334672749976,0.98312576910634,0.296875
0.15980177843085677,0.9835309199645644,0.2890625
0.16061510366117293,0.983990494072401,0.28125
0.1612772531981218,0.9843865743890234,0.2734375
0.16214802519191754,0.9847826547056459,0.265625
0.16285855095074395,0.9851938525916049,0.2578125
0.16370211131973356,0.9855082980338089,0.25
0.16461521250767217,0.9858529786146865,0.2421875
0.1654799374737332,0.9861764945984924,0.234375
0.16633861541205958,0.9865060576100332,0.2265625
0.16726078714160023,0.9868053854829005,0.21875
0.16812551210766127,0.9871440190360433,0.2109375
0.1691565303364264,0.9874796290753187,0.203125
0.17007870206596704,0.9877759334343187,0.1953125
0.1710946027253954,0.9880873553626554,0.1875
0.17215585609283396,0.9883624951245839,0.1796875
0.17321106243253784,0.9886527524558492,0.171875
0.17429952742478252,0.9889702214119205,0.1640625
0.17552707405492515,0.989245361173849,0.15625
0.17662763310263924,0.9894872422832367,0.1484375
0.17770098052554717,0.9897200528510224,0.140625
0.17893457418342448,0.9899649574742775,0.1328125
0.18019235595224056,0.9902068385836652,0.125
0.18139571447144442,0.9904819783455937,0.1171875
0.19034833903265697,0.9915039260327567,0.109375
0.19238618737924842,0.991794183364022,0.1015625
0.19524643149775806,0.9920662996120831,0.09375
0.19801597020024733,0.9923595804572157,0.0859375
0.20057083941815498,0.9926437907607463,0.078125
0.2084380225009902,0.9931456940627258,0.0703125
0.21820699580638628,0.9936929500727155,0.0625
0.22768268826664972,0.9941676417498889,0.0546875
0.249037766711717,0.99503236671595,0.046875
0.26436698201916303,0.995591716781409,0.0390625
0.2798685376170478,0.9960875730556539,0.03125
0.2878536377407095,0.9963566657898476,0.0234375
0.29482283720494284,0.9965562177050925,0.015625
0.3001351510698704,0.9967255344816639,0.0078125
0.3050483611043082,0.9968434515224904,0.0
0.3092601159215217,0.9969643920771842,-0.0078125
0.31299415554769444,0.9970732385764087,-0.015625
0.31673424220160185,0.9971851085895005,-0.0234375
0.32094902053268265,0.9972788375193883,-0.03125
0.3253935859176818,0.9973604723938067,-0.0390625
0.33043076002068084,0.9974844364623678,-0.046875
0.335818661732292,0.9975358361981127,-0.0546875
0.3420380297574235,0.9976114240447964,-0.0625
0.3485053259196773,0.9976537532389392,-0.0703125
0.35506635101181894,0.9977081764885515,-0.078125
0.36150643554926665,0.9977807408213678,-0.0859375
0.36941897134011203,0.9978381875848473,-0.09375
0.3773345306448248,0.9979107519176637,-0.1015625
0.3854556888925171,0.9979954103059494,-0.109375
0.39345590658551555,0.9980528570694289,-0.1171875
0.4537357025587998,0.9989115350077553,-0.125
0.46194151919477777,0.9989387466325614,-0.1328125
0.4708699556450516,0.9989568877157655,-0.140625
0.4784740930214276,0.9989599112296329,-0.1484375
0.48591193713509967,0.998978052312837,-0.15625
0.4923006219368025,0.9989901463683063,-0.1640625
0.4988162943209339,0.9989992169099083,-0.171875
0.5052321907474429,0.999014334479245,-0.1796875
0.5109315143873907,0.9990203815069798,-0.1875
0.5166217674857366,0.9990203815069798,-0.1953125
0.5221971270571233,0.9990324755624491,-0.203125
0.5277936512255813,0.9990445696179185,-0.2109375
0.533979760598172,0.9990536401595206,-0.21875
0.54031704566413,0.9990717812427247,-0.2265625
0.5472197278232817,0.9990838752981941,-0.234375
0.5542705621619334,0.9990868988120614,-0.2421875
0.5704614789215731,0.9990989928675308,-0.25
0.5857967412567537,0.9991110869230002,-0.2578125
0.5968537314696394,0.9991171339507349,-0.265625
0.6066045636918314,0.9991292280062043,-0.2734375
0.6162314318454621,0.9991413220616736,-0.28125
0.7040917213166799,0.999153416117143,-0.2890625
0.7099724557886685,0.9991564396310104,-0.296875
0.716524410339208,0.9991715572003471,-0.3046875
0.723717349829625,0.9991836512558164,-0.3125
0.7319806132290826,0.9991927217974185,-0.3203125
0.7406157688342238,0.9992017923390205,-0.328125
0.7481382713361815,0.9992048158528879,-0.3359375
0.7579586443773224,0.9992138863944899,-0.34375
0.7704397096217281,0.9992199334222246,-0.3515625
0.7843720615224602,0.999222956936092,-0.359375
0.799429160581845,0.999232027477694,-0.3671875
0.8157591589793827,0.9992350509915614,-0.375
0.8334527621310935,0.9992410980192961,-0.3828125
0.843303370310908,0.9992471450470307,-0.390625
0.8511282241996003,0.9992531920747655,-0.3984375
0.856476820230936,0.9992562155886328,-0.40625
0.8618768159980166,0.9992622626163675,-0.4140625
0.865783195914628,0.9992622626163675,-0.421875
0.8702791610353721,0.9992713331579696,-0.4296875
0.8772060313054626,0.9992804036995716,-0.4375
0.8804593322267272,0.9992924977550409,-0.4453125
0.8832046828182778,0.9993045918105103,-0.453125
0.8862554083104303,0.999310638838245,-0.4609375
0.8881420809636543,0.999319709379847,-0.46875
0.889780825479756,0.9993227328937144,-0.4765625
0.8913046764688987,0.9993287799214491,-0.484375
0.8927257279865514,0.9993348269491839,-0.4921875
0.8941316619348675,0.9993499445185205,-0.5
0.8953985142452856,0.99936203857399,-0.5078125
0.8964355795017854,0.9993741326294593,-0.515625
0.897279139870775,0.9993862266849287,-0.5234375
0.8981015356426932,0.9993922737126634,-0.53125
0.8990660365663767,0.9994073912820001,-0.5390625
0.9000456550593969,0.9994225088513369,-0.546875
0.9044146325977124,0.999440649934541,-0.5546875
0.9060805887386203,0.999458791017745,-0.5625
