fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.00028421030353055715,0.9921875
3.0235138673463526e-06,0.0006107498012039633,0.984375
4.232919414284893e-05,0.0020015661801832856,0.9765625
0.00022071651231628375,0.009339634336232883,0.96875
0.0007770430639080126,0.030168621368381904,0.9609375
0.0028602441185096496,0.08250866992601462,0.953125
0.0055300068633764785,0.13864625190103436,0.9453125
0.008396298009620821,0.19006412872912642,0.9375
0.011927762206681361,0.24204740265041225,0.9296875
0.01670189060322125,0.3033582168524616,0.921875
0.022519131283995634,0.371731959448632,0.9140625
0.028554064963218953,0.43268297550046714,0.90625
0.03378776746759549,0.4815701712215903,0.8984375
0.03952337327395152,0.5304241082901727,0.890625
0.045564353980909536,0.575540982218715,0.8828125
0.05174743983963283,0.6204008574685328,0.875
0.05702347153815221,0.6569763047218216,0.8671875
0.06255952542926338,0.6922183823596106,0.859375
0.06790812146059907,0.7225260853658906,0.8515625
0.07284249609210833,0.7495623463677016,0.84375
0.07791292884764817,0.7751231326022476,0.8359375
0.08287149159009617,0.7976845930803862,0.828125
0.08716790479559534,0.817228586718913,0.8203125
0.09137965961280882,0.835176165035481,0.8125
0.0950441584200326,0.8502755932890086,0.8046875
0.0986512104637768,0.8643046976334957,0.796875
0.10193777003758228,0.8761598955073607,0.7890625
0.10507315391802044,0.8872561914005218,0.78125
0.10767639935780565,0.8966200138476935,0.7734375
0.11032197399173371,0.904472079361192,0.765625
0.11268333832213122,0.9112628915072519,0.7578125
0.11493887966717159,0.9175518003513323,0.75
0.11684369340359979,0.9229669136877496,0.7421875
0.11886642418085451,0.9282278278169322,0.734375
0.12054145086336439,0.9327510045624824,0.7265625
0.12235858269763954,0.9368720539636755,0.71875
0.12397616261666984,0.9406544698117258,0.7109375
0.1255453663138226,0.9438442769417762,0.703125
0.12686059484611825,0.9465412513114492,0.6953125
0.12806395336532211,0.9490447207936119,0.6875
0.12920986512104637,0.9514000380962747,0.6796875
0.13044950580665837,0.9537160497186621,0.671875
0.13152285322956633,0.9558355329396718,0.6640625
0.1327141176933008,0.9578189580366511,0.65625
0.13373908889433123,0.9594788671498242,0.6484375
0.13476406009536163,0.9609301538061504,0.640625
0.13564692614462676,0.9623512053238032,0.6328125
0.13649955705521843,0.9637178335918438,0.625
0.13738242310448356,0.964993756443864,0.6171875
0.13821691293187116,0.9661457152273228,0.609375
0.1390604733008608,0.9672341802195675,0.6015625
0.1397528579764831,0.9681412343797715,0.59375
0.14040896048569726,0.9690513120538428,0.5859375
0.14119205057733997,0.9699644132417813,0.578125
0.14187536471136025,0.9708109971246384,0.5703125
0.14251937316510502,0.9716061812717504,0.5625
0.14306662917509472,0.9724074124465972,0.5546875
0.14371366114270684,0.9731028206360869,0.546875
0.1442609171526965,0.9737014763818215,0.5390625
0.14490794912030863,0.9743364142939641,0.53125
0.1454733462135024,0.9749350700396987,0.5234375
0.14598734357095128,0.9755186082160966,0.515625
0.14654064660867566,0.9760265585458108,0.5078125
0.14710906721573677,0.9765828850974025,0.5
0.1476714407950632,0.9771392116489942,0.4921875
0.14819753220798146,0.9776320444093717,0.484375
0.14875083524570584,0.9781853474470961,0.4765625
0.14926180908928738,0.9786963212906776,0.46875
0.14989674700143013,0.9792345067590652,0.4609375
0.1505347084274402,0.9797424570887794,0.453125
0.15122406958919518,0.9801778430856773,0.4453125
0.15191343075095015,0.9807039344985956,0.4375
0.15260279191270512,0.9810576856210751,0.4296875
0.1531893536029703,0.981511212701177,0.421875
0.15378800934870487,0.9818286816572485,0.4140625
0.15437457103897007,0.9821975503490646,0.40625
0.15494299164603118,0.9825543249854115,0.3984375
0.15553257685016372,0.9829020290801563,0.390625
0.15600424501346977,0.983222521550095,0.3828125
0.15656359507892884,0.9835792961864419,0.375
0.15707154540864302,0.9838756005454419,0.3671875
