fpr,tpr,thresholds
0.2032587432462259,0.9930670827021748,-0.0234375
0.2044983839318379,0.993103364868583,-0.03125
0.20575314218678664,0.9931305764933891,-0.0390625
0.20700185341400068,0.9931698821736646,-0.046875
0.20828684680762288,0.9932091878539401,-0.0546875
0.2095990518260512,0.9932454700203482,-0.0625
0.2109626565802244,0.9932847757006238,-0.0703125
0.2124290608058874,0.993330128408634,-0.078125
0.21363241932509122,0.9933633870611748,-0.0859375
0.21509882355075421,0.9934026927414502,-0.09375
0.21638684045824377,0.9934480454494604,-0.1015625
0.21781393900363125,0.9934722335603993,-0.109375
0.21915637916073302,0.9935024686990727,-0.1171875
0.22062278338639602,0.9935599154625523,-0.125
0.22207407004272225,0.9935931741150931,-0.1328125
0.2234527923662322,0.9936234092537666,-0.140625
0.22478011495399725,0.99365364439244,-0.1484375
0.22621628404098676,0.9936989971004502,-0.15625
0.2276464061002416,0.9937201616975216,-0.1640625
0.22914606897844536,0.9937352792668583,-0.171875
0.23050060319101653,0.9937564438639298,-0.1796875
0.23200328958308766,0.99380179657194,-0.1875
0.23336991785112823,0.9938229611690114,-0.1953125
0.23485446315999528,0.9938411022522154,-0.203125
0.23626342062217867,0.9938592433354195,-0.2109375
0.2378356478331988,0.9939015725295625,-0.21875
0.2392264642121781,0.9939287841543685,-0.2265625
0.24077147979839209,0.9939620428069094,-0.234375
0.2422862602459326,0.9940073955149196,-0.2421875
0.24385244042921803,0.9940315836258583,-0.25
0.24532186816874835,0.9940618187645318,-0.2578125
0.24688804835203376,0.9940920539032052,-0.265625
0.24829700581421715,0.9941283360696134,-0.2734375
0.24983295085882912,0.9941585712082869,-0.28125
0.25142029563918594,0.9941918298608277,-0.2890625
0.25289577040645095,0.9942220649995012,-0.296875
0.25453149140868536,0.9942583471659093,-0.3046875
0.2561641888970524,0.9942704412213786,-0.3125
0.2579389915371847,0.9942885823045827,-0.3203125
0.2596744884970415,0.9943218409571235,-0.328125
0.26153092601159217,0.994343005554195,-0.3359375
0.26351435110857135,0.9943823112344705,-0.34375
0.2649958729035711,0.9944064993454093,-0.3515625
0.26664066444740747,0.9944276639424807,-0.359375
0.2682703384219072,0.9944578990811541,-0.3671875
0.26986977725773337,0.9944911577336949,-0.375
0.27149340420449836,0.9945274399001031,-0.3828125
0.2732863479278348,0.9945486044971745,-0.390625
0.27500068029062014,0.9945758161219806,-0.3984375
0.2766636129176607,0.9946090747745214,-0.40625
0.2783537571695073,0.9946423334270622,-0.4140625
0.2800922776432314,0.9946604745102663,-0.421875
0.2818277746030882,0.9946816391073378,-0.4296875
0.28346651911918996,0.9947028037044092,-0.4375
0.2851324752600978,0.9947390858708174,-0.4453125
0.2871491590096178,0.994745132898552,-0.453125
0.28880906812279095,0.9947662974956235,-0.4609375
0.29056875319358655,0.9947995561481643,-0.46875
0.2923314617782494,0.9948328148007051,-0.4765625
0.29420906388987156,0.9948660734532458,-0.484375
0.2959022316555855,0.9948842145364499,-0.4921875
0.29760144644903413,0.9949053791335214,-0.5
0.29927949664541137,0.9949204967028581,-0.5078125
0.3009121941337784,0.9949507318415316,-0.515625
0.3027081613709821,0.9949688729247357,-0.5234375
0.30444970535857363,0.9949809669802051,-0.53125
0.30638173071980795,0.9950142256327459,-0.5390625
0.30818072147087905,0.995041437257552,-0.546875
0.30995552411101135,0.9950626018546234,-0.5546875
0.3119147610970518,0.9950958605071643,-0.5625
0.31374398698679634,0.995110978076501,-0.5703125
0.3155943774736123,0.995129119159705,-0.578125
0.31733592146120376,0.9951502837567765,-0.5859375
0.3192558527669687,0.9951744718677152,-0.59375
0.32108507865671326,0.9951956364647866,-0.6015625
0.3231047859201006,0.9952440126866642,-0.609375
0.3249249412682431,0.9952742478253377,-0.6171875
0.3267178849915795,0.995295412422409,-0.625
0.32882527415711993,0.9953226240472152,-0.6328125
0.3310445333357521,0.995346812158154,-0.640625
0.333103546279415,0.9953679767552254,-0.6484375
0.33520186490335335,0.9953982118938989,-0.65625
0.337275995416353,0.9954193764909702,-0.6640625
0.3394287372899036,0.9954526351435111,-0.671875
0.34146053860876036,0.9954677527128478,-0.6796875
0.3436677037319232,0.9954919408237866,-0.6875
0.3457690458697289,0.9955070583931234,-0.6953125
0.34806389289504475,0.9955251994763274,-0.703125
0.35047060993345247,0.9955433405595315,-0.7109375
0.35288942102732956,0.9955765992120723,-0.71875
0.3551872915665128,0.9956068343507457,-0.7265625
0.3576242437435939,0.9956310224616846,-0.734375
0.3599977021294608,0.9956552105726233,-0.7421875
0.3625283832364297,0.9956914927390315,-0.75
0.3649471943303068,0.9957005632806335,-0.7578125
0.36758369842263283,0.9957187043638376,-0.765625
0.3702050849456221,0.9957459159886437,-0.7734375
0.37308951717507055,0.9957761511273171,-0.78125
0.37594976129358015,0.9957852216689191,-0.7890625
0.37894908704998775,0.9958124332937253,-0.796875
0.38174886089115045,0.9958366214046641,-0.8046875
0.3848691272022519,0.9958789505988069,-0.8125
0.38780495916744523,0.9959182562790824,-0.8203125
0.3919199615409036,0.9959484914177559,-0.828125
0.39474694700687246,0.9959636089870926,-0.8359375
0.3981151414550963,0.9959877970980314,-0.84375
0.40092398583786104,0.9960240792644396,-0.8515625
0.40376911238703395,0.9960331498060416,-0.859375
0.40649329838151305,0.9960664084585824,-0.8671875
0.4093263308752166,0.9960845495417865,-0.875
0.41196888199527726,0.9961147846804599,-0.8828125
0.4149833253210216,0.9961299022497967,-0.890625
0.4178496164672659,0.9961601373884701,-0.8984375
0.42085801276527557,0.996193396041011,-0.90625
0.4237726801333974,0.9962236311796844,-0.9140625
0.4270259810546621,0.9962478192906232,-0.921875
0.43010089465775336,0.996272007401562,-0.9296875
0.4334025718008956,0.9962992190263681,-0.9375
0.43660144947254803,0.9963445717343783,-0.9453125
0.43987893850475146,0.9963778303869191,-0.953125
0.44342854378501606,0.9964110890394599,-0.9609375
0.4467816206639032,0.9964624887752047,-0.96875
0.4500439921267699,0.9964957474277456,-0.9765625
0.4529828476058305,0.9965199355386843,-0.984375
0.45600333795930953,0.9965501706773578,-0.9921875
1.0,1.0,-1.0
