fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,-0.015625
3.0235138673463526e-06,3.0235138673463526e-06,-0.03125
1.209405546938541e-05,3.0235138673463526e-06,-0.0390625
2.1164597071424467e-05,6.047027734692705e-06,-0.046875
3.628216640815623e-05,6.047027734692705e-06,-0.0546875
4.837622187754164e-05,6.047027734692705e-06,-0.0625
6.047027734692705e-05,6.047027734692705e-06,-0.0703125
9.675244375508328e-05,9.070541602039058e-06,-0.078125
0.00013001109629589316,1.209405546938541e-05,-0.0859375
0.00019350488751016656,2.418811093877082e-05,-0.09375
0.00027211624806117174,3.325865254080988e-05,-0.1015625
0.00035979815021421594,4.535270801019529e-05,-0.109375
0.00048678573264276275,7.558784668365882e-05,-0.1171875
0.0006621495369488512,0.00010279947148977599,-0.125
0.000976594979152872,0.0001783873181734348,-0.1328125
0.0015117569336731763,0.0004142213998264503,-0.140625
0.0024792813712240093,0.0007951841471120907,-0.1484375
0.003942662083019644,0.0015147804475405227,-0.15625
0.006040980706958013,0.002893502771050459,-0.1640625
0.011117460490232538,0.00804859391487599,-0.171875
0.020429883201659303,0.017766167484527168,-0.1796875
0.027341635902413067,0.026074783591994943,-0.1875
0.035686534176288996,0.03625495478335011,-0.1953125
0.04609649242156249,0.048938595456868066,-0.203125
0.05734396400809092,0.06306747575897757,-0.2109375
0.0717510075859963,0.07823342131758687,-0.21875
0.09819163635594015,0.09249231271599227,-0.2265625
0.12906473645541375,0.10809062075763211,-0.234375
0.15968990841776495,0.12515230951106757,-0.2421875
0.18753042410829018,0.15213717077713376,-0.25
0.21341170281277494,0.185940055814066,-0.2578125
0.23704953422768874,0.20791193108807193,-0.265625
0.25544761611049127,0.2227029609271303,-0.2734375
0.27135432256660047,0.23740933237790296,-0.28125
0.28453079600049586,0.25056464121472694,-0.2890625
0.2969090617734118,0.26308803565327554,-0.296875
0.3090061407566646,0.27436574237847744,-0.3046875
0.3217532752213968,0.2866139970550975,-0.3125
0.33488439594728203,0.2992160028541971,-0.3203125
0.3507759848340544,0.31519829715698994,-0.328125
0.36769556843572465,0.33351172065150675,-0.3359375
0.38532567779622123,0.35217889526850316,-0.34375
0.40174638160977927,0.3682216598486429,-0.3515625
0.4179493924248884,0.38290686670234414,-0.359375
0.43287345687410994,0.39675456021479044,-0.3671875
0.447522381561403,0.41136720273567534,-0.375
0.46170266159925744,0.4262096323104786,-0.3828125
0.4764090330500301,0.44116393189837366,-0.390625
0.49052884281053755,0.45489673188386076,-0.3984375
0.5045609706688919,0.46752292579389915,-0.40625
0.5175499862430119,0.4785768924929174,-0.4140625
0.5306659893995603,0.48859077042156857,-0.421875
0.5424576934822112,0.4972440671099138,-0.4296875
