fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,4.837622187754164e-05,0.9921875
6.047027734692705e-06,7.256433281631246e-05,0.984375
6.047027734692705e-06,0.00011489352695916139,0.9765625
1.5117569336731762e-05,0.0013242990738977023,0.96875
0.00020257542911220563,0.007455985196876106,0.9609375
0.0012698758242854682,0.03382707314787099,0.953125
0.006044004220825358,0.13384188836582098,0.9453125
0.013977704608742187,0.27395152097865094,0.9375
0.021642312262465192,0.3620567150731237,0.9296875
0.02787679785693337,0.42074311923831637,0.921875
0.03261766760093245,0.46852975591172547,0.9140625
0.037806017397298795,0.5200353146419706,0.90625
0.044070738130440434,0.5823529589618462,0.8984375
0.04829458700312329,0.6187711834940332,0.890625
0.05198025040741849,0.6504455147683534,0.8828125
0.05564777272850962,0.6807290296636945,0.875
0.058577557665968234,0.7024499532867108,0.8671875
0.06167968289386559,0.7240680774382372,0.859375
0.06431013995845691,0.7420519379212133,0.8515625
0.06713712542442576,0.7599420694743017,0.84375
0.06965873598979262,0.7742130549281764,0.8359375
0.07180240732174119,0.7873623167372658,0.828125
0.07371629159977142,0.7982590607151819,0.8203125
0.07583577482078122,0.8085571489473636,0.8125
0.07767104773826045,0.817446279717362,0.8046875
0.0795456263360152,0.8263444810289622,0.796875
0.08123274707399446,0.8343416752080933,0.7890625
0.08300754971412676,0.8423328223594897,0.78125
0.0846281531470244,0.8496225142936618,0.7734375
0.08633946199594245,0.8570452408379972,0.765625
0.08789959515149316,0.8634006669871591,0.7578125
0.08940530505743165,0.8695686352765457,0.75
0.09086263874149259,0.8750381718625753,0.7421875
0.09228369025914537,0.8801327927290539,0.734375
0.09356263662503288,0.8851246141240426,0.7265625
0.09499578219815505,0.8899834009088683,0.71875
0.09638357506326703,0.8946819414587245,0.7109375
0.09776229738677697,0.8992625649677543,0.703125
0.09895658536437878,0.9033382616609371,0.6953125
0.10022948470253158,0.9073172059103649,0.6875
0.10145400781880685,0.910887975787701,0.6796875
0.10286296528099026,0.9144889808037104,0.671875
0.10415400570234716,0.9179388101263527,0.6640625
0.10542085801276528,0.9210862880622602,0.65625
0.10658188733782628,0.9241218959850759,0.6484375
0.10794851560586682,0.9271786685049631,0.640625
0.10907023925065232,0.9299330896381156,0.6328125
0.1104580321157643,0.9326179699523192,0.625
0.11165534360723345,0.9351849332256963,0.6171875
0.11287381969577404,0.9373165105021755,0.609375
0.11399251982669219,0.9395901929304199,0.6015625
0.11512029049921238,0.9417066526375624,0.59375
0.11627829631040602,0.9436658896236028,0.5859375
0.11740606698292622,0.9457158320256636,0.578125
0.11846429683649744,0.9474513289855204,0.5703125
0.11951345614846662,0.9490598383629486,0.5625
0.12056261546043581,0.9505806658382239,0.5546875
0.12153921043958868,0.9523131392842134,0.546875
0.1225974402931599,0.9539216486616416,0.5390625
0.12362543500805767,0.9553910764011719,0.53125
0.1246262180981493,0.9567909633217533,0.5234375
0.12563607172984298,0.9582573675474163,0.515625
0.12650684372363874,0.9595967841906506,0.5078125
0.12747739167505692,0.960978530028028,0.5
0.12835421069658737,0.9621546769224257,0.4921875
0.12916451241303617,0.9632794240810786,0.484375
0.13004737846230133,0.964225783921558,0.4765625
0.1308546566648828,0.9651358615956293,0.46875
0.13184334569950504,0.9661547857689249,0.4609375
0.1326929530962294,0.9671223102064758,0.453125
0.13365745401991286,0.9679961057141389,0.4453125
0.1345342730414433,0.9689485125823529,0.4375
0.1353566688133615,0.9697588142988017,0.4296875
0.13617906458527973,0.9705419043904445,0.421875
0.13696215467692244,0.9712554536631383,0.4140625
0.13778455044884064,0.9721201786291993,0.40625
0.13855252297114662,0.9728851276376379,0.3984375
0.13928118981317708,0.9736500766460765,0.390625
0.13999171557200346,0.974300132127556,0.3828125
0.14079294674685025,0.9750046108586478,0.375
0.1416697657683807,0.9755700079518415,0.3671875
0.14248006748482953,0.9761747107253107,0.359375
0.14327827514580896,0.9767975545819841,0.3515625
0.14405229469584963,0.9774385395218615,0.34375
0.14489585506483926,0.9780311482398614,0.3359375
0.1457998857111758,0.9785300280279735,0.328125
0.14658902283055322,0.9790561194408918,0.3203125
0.1475595707819714,0.9795338346319326,0.3125
0.14844243683123653,0.9801143492944631,0.3046875
0.14930716179729758,0.9805920644855037,0.296875
0.15020514541589944,0.9811121088706873,0.2890625
0.15116359931184825,0.9816714589361464,0.28125
0.15216438240193988,0.9822973263066871,0.2734375
0.15319842414457233,0.98297761692684,0.265625
0.15433526535869457,0.983657907546993,0.2578125
0.15539047169839845,0.9843079630284725,0.25
0.1567238413138982,0.9849308068851458,0.2421875
0.15797557605497958,0.9855082980338089,0.234375
0.1590670645610916,0.9861039302656761,0.2265625
0.16030368173283627,0.9866844449282066,0.21875
0.1614465699746932,0.98715913660538,0.2109375
0.1626741166048358,0.9876640634212269,0.203125
0.16393492188751924,0.9880843318487881,0.1953125
0.1652561974475496,0.9884622710822063,0.1875
0.16685865979724315,0.9888281162601552,0.1796875
0.16856089810455915,0.9892000084658388,0.171875
0.1704022180497731,0.9895356185051143,0.1640625
0.17299639294795627,0.9899256517940019,0.15625
0.17653995120048618,0.9902461442639406,0.1484375
0.17996256889832224,0.9906482716082977,0.140625
0.18247208540821971,0.9909113173147569,0.1328125
0.18497857840424986,0.9911925041044201,0.125
0.1876634587184534,0.9914343852138078,0.1171875
0.1907293017799426,0.991655101726124,0.109375
0.19384956809104406,0.9918969828355118,0.1015625
0.19647397812790068,0.9920935112368893,0.09375
0.19886557759697165,0.9923021336937362,0.0859375
0.20118158921935894,0.9924593564148382,0.078125
0.20361249436870543,0.9926437907607463,0.0703125
0.20621876332235797,0.9928342721343891,0.0625
0.2087192092906534,0.9929914948554912,0.0546875
0.21101103280210196,0.9931396470349911,0.046875
0.21333309145222396,0.9933089638115625,0.0390625
0.21559770333886635,0.9934540924771952,0.03125
0.21830979527787603,0.9936203857398992,0.0234375
0.22060766581705926,0.993732255752991,0.015625
0.22304461799414044,0.9938834314463584,0.0078125
0.22565088694779298,0.9939983249733175,0.0
0.22871975352314952,0.9941283360696134,-0.0078125
0.2321605123041897,0.9942492766243073,-0.015625
0.23535636646197478,0.9943490525819296,-0.0234375
0.23894830093638225,0.9944790636782256,-0.03125
0.24350171282060584,0.9945879101774501,-0.0390625
0.2519856927323797,0.9947632739817561,-0.046875
0.2572224187506236,0.9949053791335214,-0.0546875
0.261258809763531,0.9950263196882152,-0.0625
0.2653949767340608,0.9951019075348989,-0.0703125
0.26873595955747853,0.9952107540341234,-0.078125
0.272563728113539,0.9953014594501438,-0.0859375
0.27620101529595664,0.9953770472968274,-0.09375
0.27973550300688454,0.9954526351435111,-0.1015625
0.2836993296869756,0.9955100819069906,-0.109375
0.28699495980238315,0.9955705521843375,-0.1171875
0.2910676329816987,0.9956400930032866,-0.125
0.29458397960942245,0.995679398683562,-0.1328125
0.2988803928149216,0.9957277749054396,-0.140625
0.30250558594186994,0.9957912686966539,-0.1484375
0.3067173407590834,0.9958729035710723,-0.15625
0.31091397800696013,0.9959333738484192,-0.1640625
0.315443201780245,0.9960059381812355,-0.171875
0.32022942423225426,0.996063384944715,-0.1796875
0.3239967225109678,0.9960936200833885,-0.1875
0.32767936240139567,0.9961540903607354,-0.1953125
0.33180041180258874,0.996202466582613,-0.203125
0.33587308498190427,0.9962538663183579,-0.2109375
0.33989435842547494,0.9963173601095722,-0.21875
0.3430690479861886,0.9963748068730517,-0.2265625
0.34731708496981023,0.9964352771503987,-0.234375
0.3510722891930544,0.9964806298584088,-0.2421875
0.35510565669209443,0.9965652882466945,-0.25
0.3590513422889814,0.9966015704131027,-0.2578125
0.3631482035792357,0.9966408760933781,-0.265625
0.3679737317115205,0.9966771582597863,-0.2734375
0.37282647146861136,0.9967346050232659,-0.28125
0.3772287076594677,0.9967920517867456,-0.2890625
0.38210261201363,0.996840428008623,-0.296875
0.3867920820218842,0.9968948512582353,-0.3046875
0.3919199615409036,0.9969674155910516,-0.3125
0.3959230939012702,0.9970339328961332,-0.3203125
0.4004220825358816,0.9971004502012148,-0.328125
0.4053111044593806,0.9971427793953577,-0.3359375
0.41006104474498173,0.9971972026449699,-0.34375
0.4150437955983685,0.9972576729223168,-0.3515625
0.4199388645496023,0.9973120961719291,-0.359375
0.4248641686395095,0.997354425366072,-0.3671875
0.42947502728721265,0.9973967545602148,-0.375
0.43449708382087493,0.9974451307820923,-0.3828125
0.4400391847397208,0.9974904834901025,-0.390625
0.44417535171025063,0.9975418832258475,-0.3984375
0.4491732201329741,0.9975721183645209,-0.40625
0.4545853099555241,0.9976265416141331,-0.4140625
0.46012741087437,0.9976718943221433,-0.421875
0.46499829171466495,0.9977323645994902,-0.4296875
0.4699508074293783,0.9977716702797658,-0.4375
0.47524800372496906,0.9978109759600412,-0.4453125
0.4799042150806825,0.99783516407098,-0.453125
0.48588472551029355,0.9978744697512555,-0.4609375
0.4920194351471393,0.9979319165147351,-0.46875
0.49793342827166875,0.9979802927366126,-0.4765625
0.5045609706688919,0.9980256454446228,-0.484375
0.5091627587749932,0.998061927611031,-0.4921875
0.5149074351229512,0.9981163508606432,-0.5
0.5203013838622971,0.9981556565409188,-0.5078125
0.525783014503796,0.9981798446518575,-0.515625
0.5307869299542542,0.9982161268182657,-0.5234375
0.8936327821467553,0.9990475931317859,-0.53125
0.8986941443606931,0.9990868988120614,-0.5390625
0.9032203446201106,0.9991231809784695,-0.546875
0.9298363371943605,0.9991655101726125,-0.5546875
0.9320193142065846,0.9991896982835512,-0.5625
0.93451976017488,0.9992138863944899,-0.5703125
0.9366029612294817,0.999232027477694,-0.578125
0.938622668492869,0.9992410980192961,-0.5859375
0.9407028460336033,0.9992592391025001,-0.59375
0.942637894908705,0.9992652861302348,-0.6015625
0.9449055303092148,0.9992985447827757,-0.609375
0.9469131435171327,0.999319709379847,-0.6171875
0.948905639155714,0.9993559915462552,-0.625
0.9522798806316726,0.9994043677681328,-0.6328125
0.9546805506423455,0.999440649934541,-0.640625
0.9564281416576718,0.999449720476143,-0.6484375
0.9584720370319978,0.9994739085870817,-0.65625
0.9605794261975382,0.9994950731841532,-0.6640625
0.9627956618623031,0.9995253083228266,-0.671875
0.9647821104731497,0.9995585669753674,-0.6796875
0.9673006975246492,0.9996008961695103,-0.6875
0.9703816581554752,0.9996341548220511,-0.6953125
0.97259789382024,0.9996522959052552,-0.703125
0.9744331667377193,0.9996674134745919,-0.7109375
0.9766373083470148,0.9996976486132654,-0.71875
0.9791891540510551,0.9997157896964695,-0.7265625
0.9819103165316668,0.9997520718628776,-0.734375
