fpr,tpr,thresholds
0.0,0.0,inf
0.054362779334887416,0.09555815577748147,0.0
0.08812635869154414,0.15360357500279676,-0.0078125
0.10559924533093872,0.18356962094206644,-0.015625
0.1267789599716999,0.2195796711021615,-0.0234375
0.15196180697282768,0.27654569587683414,-0.03125
0.17988395753777126,0.31677959490961205,-0.0390625
0.20217934879558325,0.34536994203923915,-0.046875
0.22376421429456886,0.373670031837601,-0.0546875
0.24950943487502306,0.40702846033603335,-0.0625
0.2753876900656405,0.44173235250543474,-0.0703125
0.34207431192383164,0.5351196253261615,-0.078125
0.374891531440009,0.5645807444495844,-0.0859375
0.39928221780789197,0.5868096184023148,-0.09375
0.4244227356148769,0.610634907677004,-0.1015625
0.4554016586997076,0.6439933361754364,-0.109375
0.4840948053008245,0.6718036167272882,-0.1171875
0.5110464079143499,0.6950907205335898,-0.125
0.5373358609909265,0.7130080637114842,-0.1328125
0.5585397637426264,0.7294045794141035,-0.140625
0.5857030123268661,0.7483771289317018,-0.1484375
0.6074118418944129,0.7619889883624952,-0.15625
0.625571066181695,0.77566736509837,-0.1640625
0.6467689219056603,0.7907214406438875,-0.171875
0.6648918640265343,0.8049773085284255,-0.1796875
0.6849105493422346,0.8226043943750548,-0.1875
0.6996471559316807,0.8381875848473579,-0.1953125
0.7173407590833916,0.8598389676514251,-0.203125
0.7360774745193369,0.8847224867796856,-0.2109375
0.7545692853320272,0.9103316492361092,-0.21875
0.7720210073743503,0.92846970892632,-0.2265625
0.7872655642935106,0.9413740661121542,-0.234375
0.8010497640147427,0.9505262425886116,-0.2421875
0.814513471266036,0.9570691265975492,-0.25
0.826350528056697,0.9622393353107114,-0.2578125
0.8376282347818989,0.9678237654237001,-0.265625
0.8488001185217436,0.9728125633048216,-0.2734375
0.8598540852207619,0.9783062880017899,-0.28125
0.8682050305223725,0.981502142159575,-0.2890625
0.8762415303817791,0.9840630584052174,-0.296875
0.882639285725084,0.985919495919768,-0.3046875
0.8904399515028376,0.9878273331700635,-0.3125
0.8966986252082445,0.9894388660613592,-0.3203125
0.9030298632464678,0.9909899286753079,-0.328125
0.9106974944140581,0.9923051572076035,-0.3359375
0.915767927169598,0.9934419984217258,-0.34375
0.9222352233318518,0.9944246404286133,-0.3515625
0.9294825860718811,0.9952591302560009,-0.359375
0.9352030743089004,0.9958366214046641,-0.3671875
0.939529722653073,0.9964413241781334,-0.375
0.9446908608246332,0.996909968827572,-0.3828125
0.9498973517042036,0.9973120961719291,-0.390625
0.954072824355009,0.9976265416141331,-0.3984375
0.9582362029503448,0.9978442346125821,-0.40625
0.9614622922468034,0.9980437865278269,-0.4140625
0.9653384370247414,0.998219150332133,-0.421875
0.9686824433620265,0.9983975376503065,-0.4296875
0.9718782975198116,0.9985880190239492,-0.4375
0.9742154737392703,0.9987210536341125,-0.4453125
0.9768187191790555,0.9988359471610716,-0.453125
0.9821884798074626,0.999014334479245,-0.4609375
0.9845982203597377,0.9990959693536634,-0.46875
0.9866723508727373,0.9991957453112859,-0.4765625
0.9886981051638594,0.9992622626163675,-0.484375
0.9905605897061447,0.9993438974907859,-0.4921875
0.992256780985726,0.9994376264206736,-0.5
0.9934147867969196,0.9994980966980205,-0.5078125
0.994421616914746,0.9995525199476327,-0.515625
0.9953135535056131,0.9996402018497857,-0.5234375
0.9960905965695211,0.9997097426687348,-0.53125
0.996743675564868,0.9997339307796735,-0.5390625
0.9973362842828679,0.9997913775431531,-0.546875
0.997913775431531,0.9998216126818266,-0.5546875
0.9983703260255004,0.9998669653898368,-0.5625
0.9987240771479798,0.9998760359314388,-0.5703125
0.9989992169099083,0.9999153416117142,-0.578125
0.9992683096441022,0.9999395297226531,-0.5859375
0.9995071672396225,0.9999486002642551,-0.59375
0.9996643899607246,0.9999606943197245,-0.6015625
0.9997339307796735,0.9999727883751939,-0.609375
0.9997974245708878,0.9999788354029285,-0.6171875
0.9998458007927653,0.9999848824306633,-0.625
0.9998730124175714,0.9999848824306633,-0.6328125
0.999912318097847,0.9999879059445306,-0.640625
0.999921388639449,0.999990929458398,-0.6484375
0.9999576708058572,0.999990929458398,-0.65625
0.9999667413474592,0.999990929458398,-0.6640625
0.9999727883751939,0.999990929458398,-0.671875
0.9999788354029285,0.9999939529722653,-0.6796875
0.9999818589167959,0.9999939529722653,-0.6875
0.9999848824306633,0.9999939529722653,-0.6953125
0.9999879059445306,0.9999969764861326,-0.703125
0.999990929458398,0.9999969764861326,-0.7109375
0.9999939529722653,0.9999969764861326,-0.71875
0.9999939529722653,1.0,-0.734375
1.0,1.0,-0.7421875
