fpr,tpr,thresholds
0.0,0.0,inf
1.5117569336731762e-05,0.0006772671062855829,0.9921875
4.535270801019529e-05,0.0019864486108465535,0.984375
0.0001209405546938541,0.0037854393619176333,0.9765625
0.00025699867872443997,0.007613207917978116,0.96875
0.0005684206070611143,0.017140300113986474,0.9609375
0.001321275560030356,0.037963240118400805,0.953125
0.0024581167741525847,0.06391405964183455,0.9453125
0.0039668501939584145,0.09468133675595103,0.9375
0.00629193235794776,0.13472173090121878,0.9296875
0.010001783873181734,0.18872773559975933,0.921875
0.014026080830619729,0.24511324571190146,0.9140625
0.01940793551449624,0.30776650007105255,0.90625
0.02571498544178073,0.37880093487048777,0.8984375
0.032572314892922255,0.4447347017757097,0.890625
0.03863748371081904,0.4995661257600358,0.8828125
0.044826616597277026,0.5513498477660768,0.875
0.05086457379036769,0.5971228242038332,0.8671875
0.05681787259517266,0.6397725108166209,0.859375
0.0625020786657838,0.6743010391817162,0.8515625
0.06760577007386444,0.705742559888251,0.84375
0.07222267574930233,0.7317024499532867,0.8359375
0.07678515817512797,0.7566343453034248,0.828125
0.08117227679664753,0.7782252578301451,0.8203125
0.08538705512772835,0.7974638765680698,0.8125
0.0891936590867174,0.8146253412791278,0.8046875
0.09270698220057386,0.8303899425834717,0.796875
0.09598749474664466,0.8440229666113364,0.7890625
0.09922870161243995,0.85649496131414,0.78125
0.10200731085653124,0.866847472795934,0.7734375
0.10430215788184713,0.8759240614257078,0.765625
0.10649722894954057,0.8837972915362776,0.7578125
0.10871346461430545,0.8908662669581334,0.75
0.11047314968510102,0.8969253887482955,0.7421875
0.11231144611644761,0.9027426294290699,0.734375
0.11383227359172284,0.907580251616824,0.7265625
0.11516866672108991,0.912136687014915,0.71875
0.11642040146217131,0.9161065607227408,0.7109375
0.11770539485579351,0.9199736349590767,0.703125
0.11889363580566062,0.9236048751137597,0.6953125
0.12013327649127263,0.9271544803940244,0.6875
0.1212398825667214,0.9303805696904829,0.6796875
0.12244928811365993,0.9334917654599822,0.671875
0.12357403527231278,0.9363459625507572,0.6640625
0.12468366486162889,0.9391669009889914,0.65625
0.1257600357984042,0.9416764174988889,0.6484375
0.12686664187385296,0.944191981036521,0.640625
0.12779183711726094,0.9464838045479695,0.6328125
0.12890751373431175,0.9487363223791426,0.625
0.13006854305937274,0.950843711544683,0.6171875
0.13120538427349496,0.9530206415291723,0.609375
0.13231501386281108,0.9549526668904067,0.6015625
0.13347604318787207,0.9568302690020288,0.59375
0.1345221789859739,0.9586504243501713,0.5859375
0.13561366749208595,0.9605129088924567,0.578125
0.13666887383178983,0.9620155952845277,0.5703125
0.1377301271992284,0.9634971170795275,0.5625
0.13867346352584045,0.9648849099446395,0.5546875
0.13967727012979944,0.9662515382126801,0.546875
0.1406447945673503,0.9675153670092308,0.5390625
0.14173325955959498,0.9687519841809754,0.53125
0.1427189250803499,0.9699765072972507,0.5234375
0.1437045906011048,0.9710800898588321,0.515625
0.14462071530291074,0.9720385437547809,0.5078125
0.14561242785140033,0.9730423503587399,0.5
0.14649227038679813,0.9740249923656275,0.4921875
0.14731768967258368,0.9749078584148926,0.484375
0.14811892084743047,0.9757574658116169,0.4765625
0.14901690446603233,0.9764921796813821,0.46875
0.14986651186275665,0.977163399759933,0.4609375
0.15067379006533813,0.9777771730750043,0.453125
0.15143873907377675,0.9784121109871471,0.4453125
0.15227927592889906,0.9789835551080756,0.4375
0.15310167170081726,0.9795670932844733,0.4296875
0.15387266773699057,0.9800659730725855,0.421875
0.1545862170096843,0.9805467117774935,0.4140625
0.15541768332320458,0.9811211794122894,0.40625
0.15615542070683708,0.9815868005478607,0.3984375
0.15703526324223485,0.9820856803359729,0.390625
0.15785765901415308,0.9825361839022074,0.3828125
0.15863772559192843,0.9830138990932482,0.375
0.15953268569666296,0.9834553321178807,0.3671875
0.16039438714885665,0.9838695535177072,0.359375
0.16125004157331568,0.9843170335700745,0.3515625
0.16216616627512162,0.9846828787480234,0.34375
0.1629401858251623,0.9850245358150335,0.3359375
0.1637625815970805,0.9854327101871253,0.328125
0.16459404791060075,0.9857985553650742,0.3203125
0.1654799374737332,0.9861311418904822,0.3125
0.16638699163393714,0.9864758224713598,0.3046875
0.1672456695722635,0.9867328211500842,0.296875
0.16817388832953883,0.9870744782170944,0.2890625
0.16909606005907946,0.9873617120344923,0.28125
0.170069631524365,0.9877033691015024,0.2734375
0.17118833165528313,0.9879512972386247,0.265625
0.17223446745338497,0.9882959778195023,0.2578125
0.17336223812590518,0.9885560000120941,0.25
0.17455652610350697,0.9888099751769511,0.2421875
0.1758687311219353,0.9891304676468898,0.234375
0.17706604261340445,0.9893965368672163,0.2265625
0.1785233762974654,0.989647488518206,0.21875
0.17990814564871002,0.9899256517940019,0.2109375
0.1813352441940975,0.990152415334053,0.203125
0.18271396651760743,0.9903912729295733,0.1953125
0.18416525317393367,0.9905757072754814,0.1875
0.18570422173241297,0.9907540945936548,0.1796875
0.187101085139127,0.9909596935366344,0.171875
0.18876099425230014,0.9911471513964099,0.1640625
0.19043904444867737,0.9913043741175119,0.15625
0.19208081247864645,0.9914918319772874,0.1484375
0.19384049754944202,0.9916792898370629,0.140625
