fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.96875
6.047027734692705e-06,0.00043840951076522114,0.9609375
0.0001209405546938541,0.007918582818580098,0.953125
0.00048073870490807004,0.02521005862593389,0.9453125
0.0010914885061120332,0.05591988897657079,0.9375
0.0025064929960301264,0.11562521731505922,0.9296875
0.004287342663897128,0.18071240033742414,0.921875
0.006210297483529408,0.2395590507375862,0.9140625
0.013415331029415766,0.3907045089662304,0.90625
0.016535597340517204,0.4445925966239444,0.8984375
0.019776804206312493,0.4942507883812409,0.890625
0.02283962375393435,0.5386692306064261,0.8828125
0.026204794688290838,0.5841549732267847,0.875
0.02941878992928001,0.6225898815084916,0.8671875
0.03268720841988142,0.6578894059097602,0.859375
0.03577421607844204,0.6896060663782234,0.8515625
0.038852153195400634,0.7186499405879525,0.84375
0.04189380814595106,0.7443619025158659,0.8359375
0.04514408555334839,0.7675341127952083,0.828125
0.047983165074786616,0.787041824267327,0.8203125
0.05060757511164325,0.8050287082641705,0.8125
0.05300219809458156,0.8195869275354432,0.8046875
0.05544519729939741,0.8328510828714916,0.796875
0.057622127283886784,0.8440501782361425,0.7890625
0.05978091618517208,0.8540701031925283,0.78125
0.061576883422375814,0.8627687525888837,0.7734375
0.06336075660411017,0.8712980852086678,0.765625
0.06502973625888535,0.8784547425326766,0.7578125
0.0665656813034973,0.8850187911386855,0.75
0.06807743823717048,0.8906515974735518,0.7421875
0.06944709001907837,0.8961664867675916,0.734375
0.07075022449590465,0.9013215779114171,0.7265625
0.0721954641244962,0.9061531530714365,0.71875
0.0734411518378429,0.9105402716929561,0.7109375
0.07476242739787325,0.9148306378707206,0.703125
0.07598997402801588,0.9185949126355668,0.6953125
0.07718123849175035,0.9222624349566579,0.6875
0.0782878445671991,0.9254189834341675,0.6796875
0.07952748525281111,0.9286450727306261,0.671875
0.08071874971654558,0.9314176349469827,0.6640625
0.08193117877735147,0.9343504433983086,0.65625
0.08288660915943291,0.9370746293927877,0.6484375
0.08407485010930002,0.9397202040267157,0.640625
0.08523587943436102,0.9422085559395418,0.6328125
0.08628806226019756,0.944585037839276,0.625
0.08734931562763612,0.9468526732397858,0.6171875
0.08855872117457467,0.9490598383629486,0.609375
0.08959276291720712,0.9509465110161728,0.6015625
0.09068122790945181,0.9528241131277949,0.59375
0.09173643424915569,0.9545112338657741,0.5859375
0.09277047599178814,0.9562195192008248,0.578125
0.09374102394320631,0.9576798763987531,0.5703125
0.09467226621434899,0.9592097744156304,0.5625
0.0955732733468182,0.9606217553916812,0.5546875
0.096453115882216,0.9619702425765175,0.546875
0.09729969976507297,0.9632038362343949,0.5390625
0.0982279185223483,0.9644555709754763,0.53125
0.09914404322415425,0.9655772946202618,0.5234375
0.1000480738704908,0.966635524473833,0.515625
0.10088861072561309,0.9676453781055266,0.5078125
0.1018017119135517,0.9685917379460061,0.5
0.1025848020051944,0.9695622858974242,0.4921875
0.10339812723551056,0.9706205157509955,0.484375
0.1042416876045002,0.9715608285637402,0.4765625
0.10518502393111226,0.9724950943487503,0.46875
0.10600439618916312,0.973365866342546,0.4609375
0.10681772141947929,0.9741550034619234,0.453125
0.10766128178846893,0.9748504116514131,0.4453125
0.10851995972679529,0.9756335017430557,0.4375
0.10932119090164207,0.976247275058127,0.4296875
0.11014358667356028,0.9769064010812085,0.421875
0.1109538883900091,0.9775352919656166,0.4140625
0.11173395496778446,0.9781732533916266,0.40625
0.11250797451782513,0.978787026706698,0.3984375
0.11347247544150861,0.9793100946057489,0.390625
0.11432510635210029,0.9798119979077284,0.3828125
0.11517773726269195,0.980401583111861,0.375
0.11601525060394689,0.9809367450663813,0.3671875
0.11698579855536508,0.9814537659376975,0.359375
0.11777795918860982,0.9819405516703402,0.3515625
0.11860035496052802,0.9824454784861871,0.34375
0.11944391532951766,0.9829020290801563,0.3359375
0.12043865139187461,0.9833404385909216,0.328125
0.12135477609368055,0.9837939656710235,0.3203125
