fpr,tpr,thresholds
0.0,0.0,inf
6.34937912142734e-05,0.0030144433257443134,0.9921875
0.0005865616902651924,0.023338503542046495,0.984375
0.0023976464968056576,0.08215491880353509,0.9765625
0.008725861021161574,0.25092443936494113,0.96875
0.013037391795997472,0.3378655806204855,0.9609375
0.018041307246455685,0.42183158423056105,0.953125
0.023465491124475043,0.49511551334730197,0.9453125
0.02835753656184144,0.5536567888468621,0.9375
0.03265697328120795,0.5979724316005576,0.9296875
0.03646357724019701,0.6347625483384279,0.921875
0.03962919625930864,0.6643597255858814,0.9140625
0.04258316930770603,0.6909364124798558,0.90625
0.045349684496327945,0.7133073915843515,0.8984375
0.048031541296664156,0.7347138697651637,0.890625
0.050622692680979985,0.7540734290577824,0.8828125
0.053365019758663125,0.7720240308882177,0.875
0.055947100601376906,0.7881302892595717,0.8671875
0.05865919254038659,0.8031178475000076,0.859375
0.061389425562600346,0.8164848023075458,0.8515625
0.06408035290453859,0.8291170432453189,0.84375
0.0664417172349361,0.8407424540652656,0.8359375
0.0689784453696397,0.8512007885324167,0.828125
0.07136702132484331,0.8606915985620168,0.8203125
0.07378885593258773,0.8696563171786987,0.8125
0.07599602105575057,0.8781735557430134,0.8046875
0.07832412673360727,0.8862977375045731,0.796875
0.08051617428743336,0.8933727599541635,0.7890625
0.08261449291137174,0.9000486785732643,0.78125
0.08457070638354483,0.9061652471269059,0.7734375
0.08662064878560566,0.9120187699740885,0.765625
0.08851639198043182,0.9173976011440976,0.7578125
0.09034259435630901,0.9222835995537294,0.75
0.0919783153585434,0.926374413816249,0.7421875
0.09368962420746142,0.9302898642744625,0.734375
0.09521045168273665,0.9339059868598087,0.7265625
0.09684617268497102,0.937373957265655,0.71875
0.09827629474422585,0.9404700354658176,0.7109375
0.09960664084585824,0.9432728328208477,0.703125
0.1010458334467151,0.9460393480094696,0.6953125
0.10232175629873526,0.9486546875047243,0.6875
0.10356744401208196,0.9509616285855095,0.6796875
0.10491593119691843,0.953304851832703,0.671875
0.10610114863291821,0.9554757347894576,0.6640625
0.10733474229079552,0.9575166066499164,0.65625
0.10848972458812182,0.959382114706069,0.6484375
0.1096295893161114,0.9612264581651504,0.640625
0.11076643053023363,0.9628500851119154,0.6328125
0.11183675443927424,0.964479759086415,0.625
0.11293428997312097,0.9658282462712515,0.6171875
0.1139743787434881,0.9673006975246492,0.609375
0.11501446751385526,0.9685766203766694,0.6015625
0.11596687438206936,0.9698948724228323,0.59375
0.1170009161247018,0.9710438076924239,0.5859375
0.11795634650678326,0.9721111080875973,0.578125
0.11893898851367082,0.9733174901206685,0.5703125
0.11999721836724205,0.9743666494326376,0.5625
0.12094962523545615,0.9753704560365967,0.5546875
0.12196552589488452,0.9763077453354739,0.546875
0.12286653302735373,0.9771694467876677,0.5390625
0.12374032853501682,0.9780160306705247,0.53125
0.1247169235141697,0.9787719091373612,0.5234375
0.12563607172984298,0.979485458410055,0.515625
0.12638892668281224,0.9801264433499324,0.5078125
0.12734738057876102,0.9806918404431262,0.5
0.12814558823974045,0.9812511905085852,0.4921875
0.12908892456635251,0.9817833289492383,0.484375
0.12998086115721968,0.9823305849592279,0.4765625
0.13086977423421953,0.9828355117750748,0.46875
0.13180404001922955,0.9833132269661155,0.4609375
0.13273528229037224,0.9837728010739522,0.453125
