fpr,tpr,thresholds
0.0,0.0,inf
0.04667700708409299,0.6448550376276301,0.9375
0.04802851778279681,0.6569369990415461,0.9296875
0.049410263620174096,0.66930619427286,0.921875
0.05084643270716361,0.6810858043000414,0.9140625
0.05223120205840824,0.6922153588457434,0.90625
0.0537157473672753,0.703281419600231,0.8984375
0.05526680998122398,0.7137699892060555,0.890625
0.056787637456499195,0.7238473609259208,0.8828125
0.05876803903961106,0.7448577587901107,0.875
0.06021327866820261,0.7558059025037719,0.8671875
0.0617975999346921,0.765916532876178,0.859375
0.06338796822891628,0.7757822586253292,0.8515625
0.06489670164872212,0.7850916578228886,0.84375
0.06652939913708915,0.794304304576693,0.8359375
0.06813488500065006,0.8031087769584055,0.828125
0.0698401468218334,0.81172881499421,0.8203125
0.07151517350434328,0.8204335114183001,0.8125
0.07298157773000626,0.8285093169579822,0.8046875
0.07455985196876105,0.8362253243474501,0.796875
0.07622580810966889,0.8436268862947139,0.7890625
0.07998101233291306,0.8544026897179364,0.78125
0.08175883848691272,0.8611935018639963,0.7734375
0.08352457058544299,0.8677847620948114,0.765625
0.08522983240662634,0.8738741190236469,0.7578125
0.08684438881178928,0.8797185713292274,0.75
0.08862221496578894,0.8856416349953589,0.7421875
0.09037282949498247,0.8909660429157559,0.734375
0.0921294910519107,0.8961785808230609,0.7265625
0.09395569342778791,0.9009648032750702,0.71875
0.0956700257905733,0.905781260865753,0.7109375
0.09750832222191987,0.9104374722214663,0.703125
0.09921963107083791,0.9147217913714961,0.6953125
0.10086139910080698,0.9187249237318627,0.6875
0.10250316713077605,0.9225194336353824,0.6796875
0.1042023819242247,0.9261930029842081,0.671875
0.1059378788840815,0.9296881850148606,0.6640625
0.10770965801034646,0.9329717210747988,0.65625
0.10942701388699919,0.9360738463026961,0.6484375
0.11126531031834577,0.9390217723233588,0.640625
0.11294638402859035,0.9420150510520316,0.6328125
0.11470909261325327,0.9445154970203271,0.625
0.11646877768404885,0.9472457300425409,0.6171875
0.11800472272866079,0.9496282589700098,0.609375
0.11978254888266045,0.9520168349252134,0.6015625
0.12148478718997645,0.9542995878950599,0.59375
0.12330191902425161,0.9564039535467329,0.5859375
0.12503439247024106,0.9583299318802325,0.578125
0.12684547727678153,0.9603889448238955,0.5703125
0.1286172564030465,0.9622514293661808,0.5625
0.13024995389141353,0.9639657617289662,0.5546875
0.13197335679580094,0.9656286943560066,0.546875
0.13372699483886183,0.9671192866926084,0.5390625
0.13547156234032068,0.9686461611956183,0.53125
0.13717984767537136,0.9700369775745976,0.5234375
0.1388578978717486,0.9713703471900974,0.515625
0.1405601361790646,0.9727158108610665,0.5078125
0.14229260962505405,0.9739040518109336,0.5
0.1440250830710435,0.9751739276352192,0.4921875
0.14565778055941053,0.9762865807384026,0.484375
0.14741444211633878,0.9773750457306473,0.4765625
0.14910458636818538,0.9783637347652695,0.46875
0.15089148306378708,0.9792405537868,0.4609375
0.1527267559812663,0.9800901611835243,0.453125
0.15450760564913332,0.9809820977743915,0.4453125
0.1562219380119187,0.9817319292134934,0.4375
0.15799371713818366,0.9825119957912687,0.4296875
0.15970804950096903,0.9831469337034114,0.421875
0.16141028780828504,0.9837546599907481,0.4140625
0.1634239480439377,0.9843502922226153,0.40625
0.1651654920315292,0.9848673130939315,0.3984375
0.1668616833111105,0.9853299107156355,0.390625
0.16842483998052857,0.985831814017615,0.3828125
0.17006660801049764,0.9862883646115843,0.375
0.1718897868725075,0.9867086330391455,0.3671875
0.17357690761048675,0.9870865722725637,0.359375
0.17520053455725174,0.9874705585337167,0.3515625
0.17687556123976161,0.9878243096561963,0.34375
0.1785566349500062,0.9881992253757472,0.3359375
