fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.8141083204078116e-05,0.953125
1.209405546938541e-05,0.00020257542911220563,0.9453125
0.010252735524171481,0.2964434406378405,0.9375
0.012919474755170964,0.3505582918356055,0.9296875
0.016051835121741787,0.4048817654902174,0.921875
0.019429100111567663,0.46348351126712445,0.9140625
0.02337478570845465,0.5227927592889905,0.90625
0.02722976588932125,0.5741501658397357,0.8984375
0.031296392040902093,0.620316199080247,0.890625
0.03503647869480953,0.658542484905107,0.8828125
0.03846816693424764,0.69114805845057,0.875
0.041594480273083774,0.7187406460039729,0.8671875
0.04452426521054239,0.743237155357213,0.859375
0.04715472227513372,0.7636972736975458,0.8515625
0.04966121527116384,0.7822132726211749,0.84375
0.051986297435153185,0.7978901920233658,0.8359375
0.05413601579483644,0.8124937640026486,0.828125
0.056046876558999335,0.8252348514396461,0.8203125
0.05782167919913165,0.8359985608073991,0.8125
0.05955112913125376,0.8455891467946218,0.8046875
0.06114149742547794,0.8547413232710792,0.796875
0.06268953652555928,0.8626387414925879,0.7890625
0.0642436226533753,0.8703789369929945,0.78125
0.06553163956086484,0.8772332429302687,0.7734375
0.0669375735091809,0.8833044587759001,0.765625
0.06820744933346637,0.8890491351238582,0.7578125
0.06961035976791508,0.8945156481960205,0.75
0.0708258123425883,0.8995558458128868,0.7421875
0.072071500055935,0.9041727514883247,0.734375
0.07315694153431235,0.908487305777028,0.7265625
0.07435727653964885,0.9127806954686598,0.71875
0.07552435289244454,0.9166870753852713,0.7109375
0.07658862977375046,0.9203939033866378,0.703125
0.07767104773826045,0.9235806870028209,0.6953125
0.07880184192464798,0.9268702700904937,0.6875
0.07994775368037225,0.9299421601797176,0.6796875
0.0810664538112904,0.9329112507974517,0.671875
0.08202188419337185,0.935593107597788,0.6640625
0.08312849026882062,0.938308223050665,0.65625
0.08410810876184084,0.9408540217269706,0.6484375
0.08522983240662634,0.9431518922661539,0.640625
0.08621549792738124,0.9453892925279902,0.6328125
0.08724651615614636,0.9474997052073979,0.625
0.08831079303745226,0.9494982478737138,0.6171875
0.08937204640489084,0.9515360962203053,0.609375
0.09046353491100287,0.9533290399436417,0.6015625
0.09148245908429858,0.9550554663618964,0.59375
0.09249231271599227,0.9566216465451819,0.5859375
0.09343867255647167,0.9581848032146,0.578125
0.09436991482761435,0.9596572544679977,0.5703125
0.09543419170892027,0.9610904000411198,0.5625
0.09637148100779765,0.9624479577675583,0.5546875
0.09738133463949132,0.9638176095494662,0.546875
0.09838514124345031,0.9650481796934761,0.5390625
0.09937383027807258,0.9663543376841698,0.53125
0.1004260131039091,0.9675093199814961,0.5234375
0.10140563159692932,0.9686794198481591,0.515625
0.10238827360381689,0.9696288032025059,0.5078125
0.10333160993042895,0.9706658684590057,0.5
0.10431727545118386,0.9715789696469442,0.4921875
0.10534224665221427,0.9725706821954339,0.484375
0.10625837135402022,0.9734958774388419,0.4765625
0.10716542551422412,0.9742759440166172,0.46875
0.10812085589630557,0.9750318224834538,0.4609375
0.10907326276451967,0.9758602652831068,0.453125
0.10998334043859093,0.9766342848331474,0.4453125
0.11097202947321318,0.9773689987029126,0.4375
0.11184582498087628,0.9780613833785349,0.4296875
0.11274380859947813,0.9787840031928307,0.421875
0.11370226249542693,0.9793645178553612,0.4140625
0.11470909261325327,0.9799601500872284,0.40625
0.11568568759240615,0.9805225236665548,0.3984375
0.11661088283581413,0.9810848972458812,0.390625
0.11761166592590577,0.9815928475755954,0.3828125
0.11850662603064029,0.9820826568221055,0.375
0.11941065667697685,0.9825815366102176,0.3671875
0.12031166380944606,0.9829957580100441,0.359375
0.12121871796964996,0.9834160264376053,0.3515625
0.12208041942184368,0.9838483889206358,0.34375
0.1229753795265782,0.984199116529248,0.3359375
0.12390662179772087,0.9845256560269213,0.328125
0.12473506459737378,0.9848763836355335,0.3203125
0.12566630686851646,0.9852422288134824,0.3125
0.1266156902228632,0.9855203920892783,0.3046875
0.12751669735533241,0.9858499551008191,0.296875
0.1283693282659241,0.9861250948627476,0.2890625
0.12930057053706676,0.9864123286801455,0.28125
0.13024390686367884,0.9866632803311353,0.2734375
0.13116910210708682,0.9869867963149414,0.265625
0.13198847436513766,0.9872407714797984,0.2578125
0.13295902231655585,0.9874977701585228,0.25
0.13382374728261692,0.9877063926153697,0.2421875
0.13464916656840248,0.9879573442663595,0.234375
0.13558947938114718,0.9881720137509411,0.2265625
0.13651467462455516,0.9883745891800533,0.21875
0.13730078823006522,0.9886013527201043,0.2109375
0.1382713361814834,0.9888795159959001,0.203125
0.13914210817527914,0.9890397622308694,0.1953125
0.14015800883470753,0.9892090790074408,0.1875
0.14107715705038082,0.9893632782146755,0.1796875
0.14205979905726837,0.9895084068803082,0.171875
0.1429487121342682,0.9896505120320734,0.1640625
0.1438618133222068,0.9897895936699713,0.15625
0.14466909152478827,0.9899407693633386,0.1484375
0.14563359244847177,0.9900949685705733,0.140625
0.14662228148309403,0.9902249796668693,0.1328125
0.14758375889291017,0.9903519672492977,0.125
0.14849686008084875,0.9905031429426651,0.1171875
0.14940693775492,0.9906422245805631,0.109375
0.15029887434578718,0.9907359535104507,0.1015625
0.1512270931030625,0.9908024708155324,0.09375
0.15209484158299091,0.9909355054256956,0.0859375
0.1530260838541336,0.9910443519249201,0.078125
0.15392104395886813,0.991174363021216,0.0703125
0.15483716866067407,0.9912892565481751,0.0625
0.15572305822380655,0.9913648443948588,0.0546875
0.1566391829256125,0.9914676438663486,0.046875
0.15754926059968374,0.9915402081991649,0.0390625
0.15847143232922437,0.9916490546983894,0.03125
0.15943895676677522,0.9917246425450731,0.0234375
0.16034601092697912,0.9917730187669506,0.015625
0.16120468886530548,0.9918425595858995,0.0078125
0.1621450016780502,0.9919483825712566,0.0
0.16308833800466227,0.9920360644734098,-0.0078125
0.1640951681224886,0.99212676988943,-0.015625
0.16498105768562107,0.9922174753054505,-0.0234375
0.16593648806770253,0.9922960866660014,-0.03125
0.16687075385271255,0.9923565569433485,-0.0390625
0.16783827829026338,0.9923988861374913,-0.046875
0.1687392854227326,0.9924835445257769,-0.0546875
0.16968866877707933,0.9925470383169912,-0.0625
0.17060781699275263,0.9926135556220729,-0.0703125
0.17158743548577285,0.9926770494132872,-0.078125
0.17248541910437473,0.9927314726628994,-0.0859375
0.17342573191711944,0.9927919429402463,-0.09375
0.17436604472986417,0.9928554367314606,-0.1015625
0.1753154280842109,0.9929128834949401,-0.109375
0.17637365793778212,0.9929491656613483,-0.1171875
0.17732606480599622,0.9930066124248279,-0.125
0.1783419654654246,0.9930489416189707,-0.1328125
0.17926716070883258,0.9931063883824504,-0.140625
0.18023166163251608,0.9931456940627258,-0.1484375
0.18116895093139346,0.9931940702846034,-0.15625
0.18210926374413816,0.9932363994787462,-0.1640625
0.18305562358461758,0.9932726816451544,-0.171875
0.18392034855067863,0.9933119873254299,-0.1796875
0.18479716757220907,0.9933603635473074,-0.1875
0.1856467749689334,0.9933875751721135,-0.1953125
0.18662941697582097,0.9934329278801237,-0.203125
0.1875062359973514,0.9934722335603993,-0.2109375
0.18848887800423897,0.9934994451852054,-0.21875
0.18949873163593264,0.9935357273516136,-0.2265625
0.19041183282387125,0.9935901506012257,-0.234375
0.19133400455341187,0.9936234092537666,-0.2421875
0.19227734088002393,0.993671785475644,-0.25
0.19318741855409519,0.9937110911559196,-0.2578125
0.19418215461645214,0.9937534203500624,-0.265625
0.19520107878974788,0.9937836554887359,-0.2734375
0.1961686032272987,0.993810867113542,-0.28125
0.1970817044152373,0.9938229611690114,-0.2890625
0.19800992317251262,0.9938773844186236,-0.296875
0.19892604787431858,0.9939166900988992,-0.3046875
0.19996008961695103,0.9939559957791746,-0.3125
0.2009487786515733,0.9939953014594501,-0.3203125
0.20198282039420573,0.9940194895703889,-0.328125
0.2029080156376137,0.994055771736797,-0.3359375
0.20388158710289925,0.9940981009309399,-0.34375
0.20491865235939904,0.9941101949864093,-0.3515625
0.20600409383777638,0.9941525241805521,-0.359375
0.20696557124759252,0.9941978768885623,-0.3671875
0.2079693778515515,0.9942583471659093,-0.375
