fpr,tpr,thresholds
0.0,0.0,inf
0.0009100776740712522,0.0329079249321977,0.9921875
0.0017717791262649627,0.05661529716606045,0.984375
0.003217018754856519,0.08858593279938079,0.9765625
0.006536836981202814,0.15111824660383805,0.96875
0.010276923635110253,0.21335425604929537,0.9609375
0.014948252560160366,0.27845050961326234,0.953125
0.020287778049894026,0.3417175372874848,0.9453125
0.026313641187515308,0.4060941945510233,0.9375
0.03261766760093245,0.466936364103634,0.9296875
0.039810607091349426,0.5265993632479795,0.921875
0.047342180134909186,0.5834807296343665,0.9140625
0.05488282372007099,0.6352644516404075,0.90625
0.062124139432365506,0.681911223585827,0.8984375
0.06906008024405803,0.7224958502272171,0.890625
0.0747261452314651,0.7532782449106703,0.8828125
0.07989635394462737,0.7786425027438388,0.875
0.08420486120559592,0.7989967980988145,0.8671875
0.08810217058060536,0.816765989097209,0.859375
0.09183318669291077,0.8325457079708896,0.8515625
0.09511369923898155,0.8469648456042643,0.84375
0.09804046066257283,0.8584118691060376,0.8359375
0.1008493050453376,0.8699616920793007,0.828125
0.10313810504291877,0.8790745628754826,0.8203125
0.10541178747116324,0.8869115108196444,0.8125
0.10741033013747918,0.8935571943000716,0.8046875
0.1095116722752849,0.9001182193922133,0.796875
0.11152230899707022,0.9060382595444774,0.7890625
0.11330315866493722,0.9113475498955376,0.78125
0.11502958508319198,0.9163665829153326,0.7734375
0.11690114016707938,0.9210620999513214,0.765625
0.11829498005992604,0.9248233512023003,0.7578125
0.11950740912073193,0.9280706050958303,0.75
0.12063215627938477,0.9309913194916869,0.7421875
0.12173876235483354,0.9336701527781557,0.734375
0.12280001572227212,0.9363308449814205,0.7265625
0.12383405746490456,0.9389431609628077,0.71875
0.12477437027764927,0.9413075488070726,0.7109375
0.12580236499254704,0.9435116904163681,0.703125
0.1267336072636897,0.9455253506520208,0.6953125
0.1276013557436181,0.9474059762775102,0.6875
0.12839956340459754,0.9491958964869792,0.6796875
0.129276382426128,0.9509434875023054,0.671875
0.13003528440683193,0.9525126911994581,0.6640625
0.13086977423421953,0.9540939889520803,0.65625
0.13164984081199488,0.9555694637193454,0.6484375
0.1325054952364539,0.9571447144442328,0.640625
0.1333460320915762,0.9584871546013346,0.6328125
0.13417749840509643,0.9598386653000384,0.625
0.13497872957994322,0.9611811054571402,0.6171875
0.1358374075182696,0.9625144750726399,0.609375
0.13658119192963677,0.9637783038691907,0.6015625
0.1373975406738203,0.9648607218337006,0.59375
0.1381745837377283,0.9659794219646188,0.5859375
0.1389425562600343,0.967046722359792,0.578125
0.1397649520319525,0.968032387880547,0.5703125
0.1405601361790646,0.969045265026108,0.5625
0.14127670896562566,0.9699946483804548,0.5546875
0.1420356109463296,0.9708986790267914,0.546875
0.14276125427449274,0.9716122282994851,0.5390625
0.14347178003331912,0.9723711302801891,0.53125
0.14417021173667613,0.9731542203718317,0.5234375
0.1447960791072168,0.9738949812693316,0.515625
0.1454340405332269,0.9745903894588213,0.5078125
0.14607200195923697,0.9752071862877599,0.5
0.14668879878817564,0.9757725833809536,0.4921875
0.1472481488536347,0.976316815877076,0.484375
0.14785889865483867,0.9769064010812085,0.4765625
0.14847569548377734,0.9775504095349533,0.46875
0.14919226827033844,0.9781037125726777,0.4609375
0.14986046483502197,0.9785935218191878,0.453125
0.15048330869169532,0.9791044956627694,0.4453125
0.15114545822864417,0.9795852343676774,0.4375
0.1518257488487971,0.9800871376696569,0.4296875
0.152575580287899,0.9805829939439017,0.421875
0.1533012236160621,0.981039544537871,0.4140625
0.15391802044500077,0.9813902721464832,0.40625
0.1545196997046027,0.9818286816572485,0.3984375
0.15520301383862298,0.9822429030570748,0.390625
0.1558893514865106,0.9826661949985034,0.3828125
0.1565877831898676,0.9830108755793808,0.375
0.15721062704654096,0.9833918383266664,0.3671875
0.15797255254111223,0.9837304718798093,0.359375
0.15861353748098966,0.9840388702942786,0.3515625
0.1592817340456732,0.984365409791952,0.34375
0.15987736627754043,0.9847161374005642,0.3359375
0.16057277446703008,0.9850759355507784,0.328125
0.1612651591426524,0.9854357337009926,0.3203125
0.16207243734523388,0.9857713437402681,0.3125
0.16280110418726434,0.9860041543080538,0.3046875
0.16360838238984582,0.9863306938057271,0.296875
0.16428564949613142,0.9866058335676556,0.2890625
0.16505059850457005,0.9868658557602474,0.28125
0.16589113535969233,0.987228677424329,0.2734375
0.1668495892556411,0.9875552169220024,0.265625
0.16782920774866134,0.9878333801977983,0.2578125
0.16874230893659994,0.9882113194312165,0.25
0.16964331606906916,0.9885076237902165,0.2421875
0.17062898158982406,0.9888281162601552,0.234375
0.171623717652181,0.9891334911607572,0.2265625
0.17273637075536447,0.9894781717416347,0.21875
0.1738339062892112,0.9897623820451652,0.2109375
0.17505842940548647,0.9900526393764305,0.203125
0.17627690549402705,0.9903549907631651,0.1953125
0.17755585185991454,0.9906089659280223,0.1875
0.17888015093381227,0.9908327059542058,0.1796875
0.18024375568798545,0.9910745870635935,0.171875
0.18163759558083215,0.9912953035759099,0.1640625
0.18313725845903592,0.9914857849495526,0.15625
0.18462482728177032,0.9917004544341342,0.1484375
0.18623938368693327,0.9918818652661751,0.140625
0.18795976307745335,0.992117699347828,0.1328125
0.1909560653199936,0.9923626039710831,0.125
0.1965344484052476,0.9927617078015728,0.1171875
0.2034099189395932,0.9932484935342156,0.109375
0.21111987930132642,0.9936506208785727,0.1015625
0.22404237757036471,0.994264394193644,0.09375
0.2324416990938529,0.9946393099131949,0.0859375
0.2381561403031375,0.994911426161256,0.078125
0.2430028330324937,0.995120048618103,0.0703125
0.24858121611774772,0.9953710002690928,0.0625
0.25277180633788976,0.9954979878515213,0.0546875
0.2572949830834399,0.9956491635448886,0.046875
0.2609776229738678,0.9957761511273171,0.0390625
0.2645211812263977,0.9959152327652151,0.03125
0.26751748346893794,0.9960301262921742,0.0234375
0.27064379680777406,0.9961480433330008,0.015625
0.2733710063161205,0.9962417722628885,0.0078125
0.27601053392231384,0.9963234071373068,0.0
0.27858354422342557,0.9964080655255926,-0.0078125
0.28108701370558836,0.9964655122890721,-0.015625
0.2831944028711288,0.9965380766218884,-0.0234375
0.2855043674657814,0.9966197114963068,-0.03125
0.28765408582546464,0.996674134745919,-0.0390625
0.2898249687822193,0.9967164639400619,-0.046875
0.291986781197372,0.9967799577312761,-0.0546875
0.2940427706271675,0.9968283339531536,-0.0625
0.2959747959884018,0.9968615926056945,-0.0703125
0.29796729162698304,0.9969432274801129,-0.078125
0.29987815239114596,0.9969946272158577,-0.0859375
0.30178296612757416,0.997039979923868,-0.09375
0.30370592094720644,0.9970732385764087,-0.1015625
0.3058526157930223,0.9971337088537556,-0.109375
0.3079297698198893,0.9971911556172353,-0.1171875
0.3102276403590725,0.997224414269776,-0.125
0.31210221895682727,0.9972606964361842,-0.1328125
0.31416425541435744,0.997293955088725,-0.140625
0.3162141978164183,0.9973211667135311,-0.1484375
0.3181855288579281,0.9973604723938067,-0.15625
0.320096389622091,0.99739070753248,-0.1640625
0.32196492119211106,0.997433036726623,-0.171875
0.32360366570821275,0.9974632718652964,-0.1796875
0.32525148076591653,0.9974965305178373,-0.1875
0.3268872017681509,0.9975479302535821,-0.1953125
0.32851385222878327,0.9975932829615923,-0.203125
0.33021609053609924,0.9976114240447964,-0.2109375
0.33188507019087443,0.9976295651280005,-0.21875
0.33382314257984347,0.9976416591834698,-0.2265625
0.335730979830139,0.9976839883776127,-0.234375
0.337442288679057,0.9976991059469494,-0.2421875
0.3392352324023934,0.9977293410856228,-0.25
0.34090723557103597,0.997765623252031,-0.2578125
0.34260342685061723,0.9977928348768371,-0.265625
0.3444175351710251,0.9978200465016432,-0.2734375
0.34617117321408597,0.9978442346125821,-0.28125
0.34794597585421827,0.9978714462373882,-0.2890625
0.3497086844388812,0.9978986578621943,-0.296875
0.3513716170659217,0.9979198224592657,-0.3046875
0.35312525510898257,0.9979379635424698,-0.3125
0.3548698226104414,0.9979500575979392,-0.3203125
0.3567685893191349,0.9979561046256739,-0.328125
0.3586280503475529,0.9979591281395412,-0.3359375
0.36030610054393014,0.9979681986811433,-0.34375
0.3620748561563278,0.9979802927366126,-0.3515625
0.36395245826794986,0.9979954103059494,-0.359375
0.3656637671168679,0.9980044808475514,-0.3671875
0.3675111340898165,0.9980195984168881,-0.375
0.3692829132160815,0.9980347159862248,-0.3828125
0.3712300561466525,0.9980558805832963,-0.390625
0.3731348698830807,0.9980649511248983,-0.3984375
0.3749217665786824,0.9980740216665004,-0.40625
0.3768265803151106,0.9980921627497045,-0.4140625
0.3786648767464572,0.9981042568051738,-0.421875
0.38031873883189565,0.9981103038329086,-0.4296875
0.3821298236384361,0.9981254214022452,-0.4375
0.3840104492639255,0.9981435624854493,-0.4453125
0.38584269866753745,0.9981526330270514,-0.453125
0.3876144777938024,0.9981677505963881,-0.4609375
0.3893560217813939,0.9981798446518575,-0.46875
0.39114594199086294,0.9981919387073269,-0.4765625
0.3928784154368524,0.9982040327627962,-0.484375
0.39452925400842354,0.9982161268182657,-0.4921875
0.3962435863712089,0.9982282208737351,-0.5
0.3980304830668106,0.9982403149292044,-0.5078125
0.3997176038047899,0.9982554324985412,-0.515625
0.40133518372382015,0.99827962060948,-0.5234375
0.4031916212383708,0.998288691151082,-0.53125
0.40484245980994193,0.9983128792620207,-0.5390625
0.4066081919084722,0.9983400908868268,-0.546875
0.4086188286302575,0.9983612554838983,-0.5546875
0.4104903837141449,0.9983642789977656,-0.5625
0.41237100933963433,0.9983733495393676,-0.5703125
0.4142455879373891,0.9983793965671024,-0.578125
