fpr,tpr,thresholds
0.0,0.0,inf
3.325865254080988e-05,0.0020438953743261343,0.9921875
6.651730508161976e-05,0.0032291128103259046,0.984375
0.00015117569336731764,0.005390925225478547,0.9765625
0.00023885759552036184,0.008722837507294226,0.96875
0.0003839862611529868,0.01260805282683429,0.9609375
0.0005926087179998851,0.019344441723281963,0.953125
0.001260805282683429,0.040590673669124784,0.9453125
0.0033137711986116025,0.08548380757148343,0.9375
0.005248820073713268,0.12195645535328248,0.9296875
0.00790044173537602,0.17143323627853818,0.921875
0.012148478718997645,0.2373730502114948,0.9140625
0.016590020590129435,0.2934410913675656,0.90625
0.021206926265567316,0.34551809421873914,0.8984375
0.025711961927913383,0.39382175176346446,0.890625
0.031054510931514387,0.4439334706008629,0.8828125
0.03714084434648259,0.496364224574516,0.875
0.04306088449874675,0.5446618350915067,0.8671875
0.049029300872888454,0.5882367169477023,0.859375
0.055206339703877054,0.6312552722523062,0.8515625
0.06115056796707998,0.6714801007434821,0.84375
0.06653242265095649,0.7048475997835164,0.8359375
0.07156959675395551,0.7350404092628371,0.828125
0.07638000731690356,0.7604500198040158,0.8203125
0.08090620757632105,0.7830628800178993,0.8125
0.08516029158767736,0.8023831336302424,0.8046875
0.08913923583710516,0.8203004768081369,0.796875
0.09277954653339017,0.8362797475970624,0.7890625
0.09620216423122625,0.8503300165386208,0.78125
0.09933452459779707,0.8626447885203226,0.7734375
0.10254247281105154,0.8749988661822997,0.765625
0.1054813282901122,0.8846710870439407,0.7578125
0.10827807861740758,0.8946003065843061,0.75
0.11085108891851933,0.9028514759282944,0.7421875
0.11292824294538627,0.9094911123809869,0.734375
0.11487538587595732,0.9157346685170572,0.7265625
0.1169162577364161,0.9210530294097193,0.71875
0.11883014201444635,0.9258936751113409,0.7109375
0.12063820330711947,0.9306466389108093,0.703125
0.12224973619841507,0.9345227836887474,0.6953125
0.12391569233932291,0.938456375230165,0.6875
0.12541837873139405,0.9419001575250725,0.6796875
0.1269996764840162,0.9452774225148983,0.671875
0.12863539748625058,0.9482374425910305,0.6640625
0.13007459008710742,0.9511793215839585,0.65625
0.13136260699459698,0.9538490843288253,0.6484375
0.13268388255462735,0.9561409078402738,0.640625
0.13391142918476995,0.9581303799649877,0.6328125
0.13505129391275952,0.9600200761320792,0.625
0.13614580593273892,0.961616491454038,0.6171875
0.13717077713376932,0.9631342954154459,0.609375
0.1381745837377283,0.9645765115301701,0.6015625
0.13912396709207506,0.9660882684638433,0.59375
0.14004311530774835,0.9674428026764145,0.5859375
0.14089876973220739,0.9686491847094857,0.578125
0.14186327065589086,0.9698011434929447,0.5703125
0.14273404264968662,0.9709228671377301,0.5625
0.14364412032375787,0.9718722504920769,0.5546875
0.14453000988689035,0.9727974457354849,0.546875
0.1453614762004106,0.9736349590767398,0.5390625
0.14625643630514512,0.9744543313347906,0.53125
0.14704859693838987,0.9751829981768212,0.5234375
0.14792843947378764,0.9758965474495149,0.515625
0.14878409389824668,0.9766282378054127,0.5078125
0.1495429958789506,0.9773750457306473,0.5
0.15034725056766474,0.9779646309347798,0.4921875
0.1510759174096952,0.9786449215549327,0.484375
0.1518136547933277,0.9792163656758611,0.4765625
0.15265116813458265,0.979808974393861,0.46875
0.1534765874203682,0.9804197241950651,0.4609375
0.15421130129013336,0.9809941918298608,0.453125
0.15503974408978627,0.9815474948675852,0.4453125
0.15585609283396978,0.9820796333082382,0.4375
0.15662406535627577,0.9825936306656871,0.4296875
0.1574615786975307,0.983056228287391,0.421875
0.15818419851182647,0.9834795202288196,0.4140625
0.15895821806186713,0.983902812170248,0.40625
0.15986527222207106,0.984277727889799,0.3984375
0.16072092664653007,0.9846919492896254,0.390625
0.16157355755712174,0.9851303588003907,0.3828125
0.1623747887319685,0.985535509658615,0.375
0.16314880828200917,0.9858953078088293,0.3671875
0.16421610867718245,0.9862127767649006,0.359375
0.1651473509483251,0.9865181516655026,0.3515625
0.16606045213626372,0.9867963149412985,0.34375
0.1670763527956921,0.987062384161625,0.3359375
0.1680287596639062,0.9874221823118392,0.328125
0.1690204722123958,0.9877215101847064,0.3203125
0.16993659691420174,0.9879936264327677,0.3125
0.17090714486561992,0.9882566721392267,0.3046875
0.17198653931626257,0.9885408824427573,0.296875
0.17303872214209912,0.9887646224689409,0.2890625
0.17403345820445607,0.9890155741199307,0.28125
0.1751521583353742,0.9892302436045123,0.2734375
0.17626178792469033,0.9894842187693694,0.265625
0.17730187669505745,0.9897079587955531,0.2578125
0.1783873181734348,0.9898863461137265,0.25
0.17943950099927133,0.990082874515104,0.2421875
0.18065495357394457,0.9902975439996855,0.234375
0.18175551262165865,0.9905001194287978,0.2265625
0.18280769544749517,0.9907299064827161,0.21875
0.18385685475946437,0.9909415524534303,0.2109375
0.18497857840424986,0.9911259867993385,0.203125
0.1862272896314639,0.991271115464971,0.1953125
0.1874215776090657,0.9914283381860731,0.1875
0.18860981855893283,0.991558349282369,0.1796875
0.18987667086935095,0.9917397601144098,0.171875
0.19104677073601398,0.9919121004048485,0.1640625
0.19228943493549333,0.99208141718142,0.15625
0.19357442832911553,0.9921932871945117,0.1484375
0.19492593902781935,0.9923142277492055,0.140625
0.19621697944917624,0.9924170272206954,0.1328125
0.19744754959318622,0.9925168031783178,0.125
0.19866300216785945,0.9925923910250014,0.1171875
0.20006591260230816,0.9926891434687565,0.109375
0.20141742330101198,0.9927828723986443,0.1015625
0.2028475453602668,0.9928977659256034,0.09375
0.20410835064295021,0.9930066124248279,0.0859375
0.20543567323071527,0.9930852237853789,0.078125
0.20681741906809256,0.9931668586597973,0.0703125
0.20814171814199026,0.9932394229926136,0.0625
0.20947508775749,0.9932938462422258,0.0546875
0.21084776305326525,0.9933905986859809,0.046875
0.21215996807169357,0.9934661865326645,0.0390625
0.21359311364481573,0.9935478214070829,0.03125
0.21493857731578486,0.9935992211428277,0.0234375
0.21634451126410092,0.993671785475644,0.015625
0.21759926951904965,0.9937473733223278,0.0078125
0.21892054507908001,0.9938290081967461,0.0
0.22035066713833484,0.9938955255018277,-0.0078125
0.2218352124472019,0.9939529722653073,-0.015625
0.22342860425529343,0.9940043720010522,-0.0234375
0.22491314956416047,0.9940829833616032,-0.03125
0.22636141270661939,0.9941434536389501,-0.0390625
0.22795782802857825,0.994185782833093,-0.046875
0.22934259737982288,0.9942250885133684,-0.0546875
0.2569079733084196,0.9947814150649602,-0.0625
0.2580478380364091,0.9948267677729704,-0.0703125
0.25919072627826606,0.9948660734532458,-0.078125
0.2602519796457046,0.994902355619654,-0.0859375
0.26135556220728606,0.9949416612999296,-0.09375
0.2626314850593062,0.9949658494108683,-0.1015625
0.2637441381624897,0.9949870140079398,-0.109375
0.264977731820367,0.9950202726604805,-0.1171875
0.2663685481993463,0.9950565548268887,-0.125
0.2677502940367236,0.9950777194239602,-0.1328125
0.2691138987908968,0.9951170251042356,-0.140625
0.27046843300346796,0.9951593542983785,-0.1484375
0.27184110829924324,0.9952137775479907,-0.15625
0.2734072884825286,0.9952591302560009,-0.1640625
0.2750218448876916,0.9952923889085418,-0.171875
0.27658500155710963,0.9953407651304192,-0.1796875
0.27840818041911947,0.9953982118938989,-0.1875
0.2803432292942212,0.9954496116296437,-0.1953125
0.2831278855660471,0.9955312465040621,-0.203125
0.28592161237947517,0.9956370694894192,-0.2109375
0.2884583405141788,0.9957277749054396,-0.21875
0.2917811822543924,0.9958215038353273,-0.2265625
0.2943058163336266,0.9958789505988069,-0.234375
0.2968244033851261,0.9959545384454905,-0.2421875
0.3003800556931254,0.9960301262921742,-0.25
0.30312842979854326,0.9960966435972558,-0.2578125
0.3063666131504712,0.9961994430687456,-0.265625
0.30853447259335853,0.9962568898322253,-0.2734375
0.3107960609661336,0.9963234071373068,-0.28125
0.31346582371100046,0.9964050420117252,-0.2890625
0.31543413123864295,0.9964443476920007,-0.296875
0.31750523823777516,0.9965048179693476,-0.3046875
0.3206496926598154,0.9966287820379088,-0.3125
0.3226754469509374,0.9966680877181843,-0.3203125
0.32506099939227373,0.9967285579955313,-0.328125
0.32744655183361,0.9967739107035415,-0.3359375
0.3296265053319667,0.9968162398976843,-0.34375
0.3319878696623642,0.9968646161195618,-0.3515625
0.33399245935641486,0.996909968827572,-0.359375
0.3357763325381492,0.9969432274801129,-0.3671875
0.3379502390087712,0.9969674155910516,-0.375
0.3396282892051484,0.9969855566742557,-0.3828125
0.3416752080933419,0.9970097447851944,-0.390625
0.34374329157860684,0.99704905046547,-0.3984375
0.34586579831348396,0.9970792856041434,-0.40625
0.3479731874790244,0.9971216147982863,-0.4140625
0.3500624355613607,0.9971548734508271,-0.421875
0.3518039795489522,0.9971760380478986,-0.4296875
0.354307449031115,0.9972123202143066,-0.4375
0.3560157343661657,0.9972395318391127,-0.4453125
0.358174523267451,0.9972546494084495,-0.453125
0.36032726514100155,0.997303025630327,-0.4609375
0.36248605404228684,0.9973151196857964,-0.46875
0.36446040859766404,0.9973302372551331,-0.4765625
0.3670606305235819,0.9973695429354087,-0.484375
0.3687326336922244,0.9973967545602148,-0.4921875
0.3710577158562138,0.997442107268225,-0.5
0.3726178490117645,0.9974632718652964,-0.5078125
0.3746919795247641,0.9974874599762352,-0.515625
0.3766270283998658,0.9975146716010413,-0.5234375
0.3786588297187225,0.9975328126842454,-0.53125
0.38036409153990586,0.9975328126842454,-0.5390625
0.3829159372439462,0.9975690948506535,-0.546875
0.384739116105956,0.9975842124199903,-0.5546875
0.3873605026289453,0.9976114240447964,-0.5625
0.3892290341989654,0.9976356121557352,-0.5703125
0.3915148106826792,0.9976598002666739,-0.578125
0.3937068582365053,0.9976900354053474,-0.5859375
0.3958837882209947,0.9977021294608168,-0.59375
0.3976918495136678,0.9977142235162861,-0.6015625
0.4003525417169326,0.9977414351410923,-0.609375
0.40221502625921796,0.9977807408213678,-0.6171875
0.4050692233499929,0.9978019054184392,-0.625
0.40730360009796185,0.997817022987776,-0.6328125
0.40971636416410423,0.99783516407098,-0.640625
0.4124254325892466,0.9978714462373882,-0.6484375
0.4148019144889808,0.9978774932651229,-0.65625
0.4168820920297151,0.9979016813760616,-0.6640625
0.41999631131308185,0.9979258694870003,-0.671875
0.42213393561729573,0.9979379635424698,-0.6796875
0.4249185918891217,0.9979772692227453,-0.6875
0.4269776048327846,0.9979984338198167,-0.6953125
0.4296141089251106,0.9980105278752861,-0.703125
0.4323534124889264,0.9980528570694289,-0.7109375
0.4349506109009769,0.9980649511248983,-0.71875
0.43715777602413974,0.9980861157219698,-0.7265625
0.4404382885702105,0.9981163508606432,-0.734375
0.4426696418043121,0.9981284449161126,-0.7421875
0.445112641009128,0.998149609513184,-0.75
0.44768565131023974,0.9981889151934595,-0.7578125
0.4500923683486474,0.998210079790531,-0.765625
0.4562210309577585,0.9982735735817452,-0.7734375
0.4589300993829008,0.9982947381788166,-0.78125
0.4610556296316453,0.9983159027758881,-0.7890625
0.4643059070390426,0.9983431144006942,-0.796875
0.46642841377391975,0.9983642789977656,-0.8046875
0.4692070230180111,0.9983945141364391,-0.8125
0.47208843173359216,0.9984126552196432,-0.8203125
0.4748579704360814,0.9984519608999187,-0.828125
0.4779419545807747,0.9984973136079288,-0.8359375
0.4813282901122026,0.9985063841495309,-0.84375
0.4840373585373449,0.9985215017188677,-0.8515625
0.48834284228444613,0.9985577838852758,-0.859375
0.4919982705500679,0.9985698779407451,-0.8671875
0.4964700475598731,0.9985880190239492,-0.875
0.5008783307784641,0.998603136593286,-0.8828125
0.5059699281310753,0.9986122071348881,-0.890625
0.5105172929875643,0.9986182541626227,-0.8984375
1.0,1.0,-0.90625
