fpr,tpr,thresholds
0.0,0.0,inf
0.00020559894297955198,0.007994170665263756,0.9921875
0.0007951841471120907,0.02732954184694368,0.984375
0.0020438953743261343,0.06166456532452886,0.9765625
0.004740869743999081,0.11831009762926277,0.96875
0.007836947944161746,0.17821497788299606,0.9609375
0.011486329182048793,0.24566654874962585,0.953125
0.01503593446231341,0.30027725622163565,0.9453125
0.01822876510623116,0.35012592935257497,0.9375
0.021757205789424354,0.40084537447731006,0.9296875
0.025388445944107323,0.45045216649886166,0.921875
0.028608488212831188,0.48935269591613983,0.9140625
0.03205831753547338,0.5296017125182545,0.90625
0.03529045385966663,0.5640818646614723,0.8984375
0.03849840207292111,0.5946556368880785,0.890625
0.04186962003501229,0.6233125013227874,0.8828125
0.045283167191246324,0.6502006101450984,0.875
0.04837622187754164,0.6738354180461449,0.8671875
0.051457182508367574,0.6965813128701914,0.859375
0.05437789690422415,0.7164820811450652,0.8515625
0.05725325859207053,0.7357509350216634,0.84375
0.05999256215588633,0.752220015057099,0.8359375
0.06268046598395724,0.7677094765995144,0.828125
0.06527161736827305,0.7820106971920626,0.8203125
0.06789602740512969,0.7957767558300907,0.8125
0.07032390904060881,0.8083817851430576,0.8046875
0.0727820258147614,0.8202430300446573,0.796875
0.07510710797875074,0.8308797518299817,0.7890625
0.07731124958804624,0.8410175938271941,0.78125
0.07934305090690298,0.84980694863957,0.7734375
0.08136880519802504,0.8582153407046601,0.765625
0.08323733676804508,0.865904136469322,0.7578125
0.08524192646209572,0.8732573221947082,0.75
0.08714674019852392,0.8804774733099313,0.7421875
0.08896387203279908,0.8871382743596954,0.734375
0.09067518088171711,0.8929192328740616,0.7265625
0.09229578431461476,0.8988876492482033,0.71875
0.09393150531684914,0.9042906685291512,0.7109375
0.09547954441693046,0.9094185480481706,0.703125
0.09687640782364448,0.9140294066958738,0.6953125
0.09833374150770542,0.9185495599275566,0.6875
0.09970036977574598,0.9226615387871476,0.6796875
0.10115467994593957,0.9265104719402796,0.671875
0.102572707949725,0.9300117009986666,0.6640625
0.10396957135643903,0.9333647778775538,0.65625
0.10526968231939796,0.9366211023126858,0.6484375
0.10654862868528546,0.9396264750968281,0.640625
0.10792432749492806,0.9425048602985417,0.6328125
0.1091790857498768,0.945256257917827,0.625
0.11044291454642757,0.947980443912306,0.6171875
0.1118669895779477,0.9504597252835301,0.609375
0.11316105351317193,0.9526608433789582,0.6015625
0.11442790582359005,0.9550373252786923,0.59375
0.11569173462014083,0.9570056328063349,0.5859375
0.11693137530575284,0.9589043995150284,0.578125
0.11818311004683422,0.9606912962106301,0.5703125
0.1194076331631095,0.9624812164200991,0.5625
0.12064122682098681,0.9641078668807315,0.5546875
0.1217629504657723,0.9658101051880474,0.546875
0.12291490924923128,0.9672916269830472,0.5390625
0.1240577974910882,0.9687761722919143,0.53125
0.12513114491399616,0.9700369775745976,0.5234375
0.12630124478065918,0.9713340650236892,0.515625
0.12734738057876102,0.9724860238071482,0.5078125
0.1283814223213935,0.9737196174650256,0.5
0.1294396521749647,0.9747415651521886,0.4921875
0.13049788202853593,0.975775606894821,0.484375
0.13144726538288268,0.976718943221433,0.4765625
0.1324994482087192,0.9775897152152289,0.46875
0.133457902104668,0.9784846753199633,0.4609375
0.1344828733056984,0.9792072951342591,0.453125
0.1355380796454023,0.9798392095325346,0.4453125
0.13655095679096332,0.9805497352913609,0.4375
0.13750638717304478,0.9811211794122894,0.4296875
0.13851624080473846,0.981737976241228,0.421875
0.1395109768670954,0.9823457025285647,0.4140625
0.1405540891513299,0.982889935024687,0.40625
0.1414157906035236,0.9833646267018604,0.3984375
0.14243471477681932,0.9838876946009113,0.390625
0.14338409813116607,0.9842807514036663,0.3828125
0.14442721041540058,0.984670784692554,0.375
0.14530100592306366,0.9850275593289008,0.3671875
0.14620503656940023,0.9854448042425946,0.359375
0.14718465506242046,0.985831814017615,0.3515625
0.1481461324722366,0.9861764945984924,0.34375
0.149013880952165,0.9864667519297577,0.3359375
0.15004187566706276,0.9868084089967679,0.328125
0.1508612479251136,0.9870926193002985,0.3203125
0.15191343075095015,0.9874372998811759,0.3125
0.15278117923087856,0.9877154631569718,0.3046875
0.15371242150202122,0.9880026969743697,0.296875
0.15459528755128635,0.9882264370005533,0.2890625
0.15565049389099023,0.9884380829712676,0.28125
0.1565545245373268,0.9886557759697164,0.2734375
0.15748576680846946,0.9888643984265634,0.265625
0.15835956231613257,0.9890155741199307,0.2578125
0.15936941594782625,0.9891818673826348,0.25
0.16028251713576486,0.9893390901037368,0.2421875
0.1612319004901116,0.9895658536437877,0.234375
0.16217826033059102,0.9897472644758285,0.2265625
0.1631881139622847,0.9899377458494714,0.21875
0.1640770270392845,0.9900586864041652,0.2109375
0.1650747866155088,0.9902159091252672,0.203125
0.16597881726184538,0.9903035910274203,0.1953125
0.16710054090663087,0.9904336021237161,0.1875
0.16808620642738578,0.9905605897061447,0.1796875
0.16912024817001822,0.9906996713440426,0.171875
0.17004544341342623,0.9908296824403385,0.1640625
0.17112181435020152,0.9909506229950323,0.15625
0.17204398607974217,0.9910443519249201,0.1484375
0.17302965160049708,0.991183433562818,0.140625
0.1739850819825785,0.9912983270897772,0.1328125
0.1750342412945477,0.9913739149364609,0.125
0.1759080368022108,0.9914646203524813,0.1171875
0.17698743125285343,0.9915432317130323,0.109375
0.17792774406559816,0.9915976549626445,0.1015625
0.17889829201701635,0.9917034779480016,0.09375
0.17995047484285287,0.99178511282242,0.0859375
0.18102684577962816,0.9918546536413689,0.078125
0.18206995806386267,0.9919453590573893,0.0703125
0.18307981169555634,0.9920088528486036,0.0625
0.18414408857686226,0.9920753701536852,0.0546875
0.18517510680562738,0.9921237463755628,0.046875
0.18621217206212717,0.992178169625175,0.0390625
0.18735203679011675,0.992256780985726,0.03125
0.1884586428655655,0.9922991101798688,0.0234375
0.18959548407968774,0.9923565569433485,0.015625
0.19074744286314668,0.9924049331652259,0.0078125
0.19196894246555463,0.9924563329009709,0.0
0.19325091234530947,0.9924895915535117,-0.0078125
0.19453892925279903,0.992562155886328,-0.015625
0.1958239226464212,0.9926226261636749,-0.0234375
0.19702123413789038,0.9926830964410218,-0.03125
0.19823668671256361,0.9927405432045014,-0.0390625
0.19947935091204297,0.9927768253709096,-0.046875
0.20073108565312434,0.9928131075373178,-0.0546875
0.20210073743503223,0.9928645072730626,-0.0625
0.20339480137025648,0.9929219540365422,-0.0703125
0.2047402650412256,0.9929521891752157,-0.078125
0.2060645641151233,0.9929703302584197,-0.0859375
0.20739793373062307,0.9930066124248279,-0.09375
0.20860431576369426,0.9930308005357666,-0.1015625
0.20988326212958175,0.9930580121605728,-0.109375
0.21123779634215292,0.9930731297299095,-0.1171875
0.21266791840140775,0.9930973178408483,-0.125
0.21409199343292787,0.993121505951787,-0.1328125
0.21546769224257048,0.9931487175765932,-0.140625
0.21684641456608042,0.9931970937984707,-0.1484375
0.21818583120931484,0.9932152348816747,-0.15625
0.21965525894884516,0.9932273289371442,-0.1640625
0.22109445154970203,0.9932515170480829,-0.171875
0.22251550306735482,0.9932666346174197,-0.1796875
0.22399097783461983,0.9933089638115625,-0.1875
0.22557832261497668,0.9933271048947666,-0.1953125
0.22711426765958861,0.9933512930057053,-0.203125
0.22862904810712914,0.9933815281443789,-0.2109375
0.23025569856776149,0.9934117632830523,-0.21875
0.2318430433481183,0.9934389749078584,-0.2265625
0.23349085840582207,0.9934571159910625,-0.234375
0.23508727372778096,0.9934903746436033,-0.2421875
0.23672299473001532,0.9935145627545421,-0.25
0.23839499789865787,0.9935447978932156,-0.2578125
0.24000048376221877,0.9935780565457564,-0.265625
0.24169365152793273,0.9936113151982972,-0.2734375
0.24353497147314665,0.9936415503369707,-0.28125
0.24527651546073817,0.9936657384479094,-0.2890625
0.24704829458700311,0.9937020206143176,-0.296875
0.24879890911619665,0.993732255752991,-0.3046875
0.2505495236453902,0.9937745849471339,-0.3125
0.25245131386795105,0.9938048200858073,-0.3203125
0.25429263381316497,0.9938350552244808,-0.328125
0.2561430242999809,0.9938622668492869,-0.3359375
0.25820506075751115,0.9938834314463584,-0.34375
0.26006452178592915,0.9939015725295625,-0.3515625
0.2621537698682655,0.9939287841543685,-0.359375
0.26410695982657123,0.993959019293042,-0.3671875
0.26616899628410146,0.9939801838901134,-0.375
0.26814032732561127,0.9939983249733175,-0.3828125
0.2703263278517027,0.9940346071397257,-0.390625
0.2723823172814982,0.9940739128200011,-0.3984375
0.2745411061827835,0.9940829833616032,-0.40625
0.2766243072373851,0.9941071714725419,-0.4140625
0.2791005650947418,0.9941434536389501,-0.421875
0.2814347178003332,0.9941676417498889,-0.4296875
0.2837446823949858,0.9942039239162971,-0.4375
0.28619372862753634,0.9942402060827052,-0.4453125
0.2886095162075461,0.994273464735246,-0.453125
0.2910887975787701,0.9943188174432562,-0.4609375
0.293471326506239,0.994343005554195,-0.46875
0.29621970061165687,0.9943550996096644,-0.4765625
0.2989287690367992,0.9943762642067357,-0.484375
0.30154108501818644,0.9944034758315419,-0.4921875
0.3042501534433288,0.9944246404286133,-0.5
0.3070317862012874,0.9944669696227562,-0.5078125
0.31010669980437866,0.9945032517891643,-0.515625
0.31275529795217405,0.9945516280110419,-0.5234375
0.3158483526384694,0.9945879101774501,-0.53125
0.31875092595112187,0.9946241923438582,-0.5390625
0.32200120335851923,0.9946514039686642,-0.546875
0.32529380996005935,0.9946907096489398,-0.5546875
0.3286468868389465,0.99473606235695,-0.5625
0.3323779029512519,0.9947814150649602,-0.5703125
0.3359910020227308,0.9948358383145725,-0.578125
0.3403357914501075,0.9949053791335214,-0.5859375
0.34546064745525956,0.9949658494108683,-0.59375
0.3515953570921053,0.9950202726604805,-0.6015625
0.3592720588012977,0.9950777194239602,-0.609375
0.3675383457146226,0.9951321426735724,-0.6171875
0.7690035405347386,0.9960845495417865,-0.625
0.7707722961471363,0.9961601373884701,-0.6328125
0.7728464266601359,0.9962054900964803,-0.640625
0.7750173096168905,0.9962508428044905,-0.6484375
0.7772305217677881,0.9963082895679701,-0.65625
0.779307675794655,0.9963657363314496,-0.6640625
0.7814755352375423,0.996447371205868,-0.671875
0.7836494417081644,0.9964836533722762,-0.6796875
0.7859352181918783,0.996525982566419,-0.6875
0.7881605243982451,0.996577382302164,-0.6953125
0.7904825830483672,0.9966529701488476,-0.703125
0.7926232308664484,0.9967104169123272,-0.7109375
0.7949573835720397,0.9967618166480721,-0.71875
0.7970647727375801,0.9968192634115517,-0.7265625
0.7993898549015696,0.9968706631472966,-0.734375
0.8013309508044059,0.9968918277443679,-0.7421875
0.8036167272881197,0.9969220628830414,-0.75
0.8058329629528845,0.996979509646521,-0.7578125
0.8080824572701902,0.9970248623545311,-0.765625
0.8102835753656185,0.9970732385764087,-0.7734375
0.8124907404887812,0.9971397558814904,-0.78125
0.8147220937228828,0.9971730145340312,-0.7890625
0.8167538950417396,0.9971972026449699,-0.796875
0.8188310490686066,0.9972606964361842,-0.8046875
0.8208900620122694,0.9973000021164597,-0.8125
0.8230307098303506,0.9973272137412659,-0.8203125
0.8253013687447277,0.9973755899631433,-0.828125
0.8272575822169008,0.9974179191572862,-0.8359375
0.8295645232976862,0.9974632718652964,-0.84375
0.8318502997813999,0.9975056010594393,-0.8515625
0.8343809808883689,0.9975751418783882,-0.859375
0.8368209565793173,0.997599329989327,-0.8671875
0.8391641798265108,0.9976718943221433,-0.875
