fpr,tpr,thresholds
0.0,0.0,inf
0.11818613356070158,0.7027885868398536,0.84375
0.11919598719239526,0.7102808542031378,0.8359375
0.12034492246198687,0.7171502777097487,0.828125
0.12176597397963966,0.7239229487726045,0.8203125
0.1230479438593945,0.7305202560311543,0.8125
0.12410919722683308,0.7354364895794595,0.8046875
0.12538512007885325,0.7398629138812545,0.796875
0.12659150211192444,0.7441472330312843,0.7890625
0.17314756864132358,0.8999428555879072,0.78125
0.17383088277534384,0.9024735366948761,0.7734375
0.17449605582616004,0.9057963784350896,0.765625
0.1752489107791293,0.9095001829225889,0.7578125
0.17617410602253727,0.913070952799925,0.75
0.1767878793376086,0.9156318690455674,0.7421875
0.17765260430366964,0.9183076788181689,0.734375
0.178354059520894,0.9208292893835358,0.7265625
0.17907063230745507,0.9234264877955862,0.71875
0.1797630169830774,0.9261748619010041,0.7109375
0.18047051922803645,0.9284969205511261,0.703125
0.18116895093139346,0.9308431673121869,0.6953125
0.18186738263475044,0.9331319673097681,0.6875
0.18277443679495436,0.9355810135423186,0.6796875
0.1835000801231175,0.9375372270144917,0.671875
0.18420758236807652,0.939774627276328,0.6640625
0.1849543902933111,0.9420120275381643,0.65625
0.18557118712224974,0.9437626420673578,0.6484375
0.1862272896314639,0.9453227752229085,0.640625
0.18701340323697394,0.947596457651153,0.6328125
0.18826513797805533,0.950843711544683,0.625
0.18909962780544293,0.9527001490592336,0.6171875
0.18977084788399382,0.9543691287140088,0.609375
0.1904088093100039,0.9559201913279576,0.6015625
0.19100444154187113,0.9573019371653348,0.59375
0.19166356756495265,0.9589164935704978,0.5859375
0.19224710574135048,0.9601349696590383,0.578125
0.19275505607106466,0.9612204111374156,0.5703125
0.19333859424746253,0.9623542288376705,0.5625
0.19378909781369713,0.9634033881496398,0.5546875
0.19498640930516628,0.9654472835239659,0.546875
0.1956787939807886,0.9664329490447208,0.5390625
0.19617767376890075,0.9671888275115574,0.53125
0.19683075276424755,0.9683075276424755,0.5234375
0.19770454827191064,0.9693748280376487,0.515625
0.19855415566863496,0.970738432791822,0.5078125
0.19946423334270622,0.9717875921037912,0.5
0.2000749831439102,0.9728276808741584,0.4921875
0.2008641202632876,0.973671241243148,0.484375
0.20194956174166492,0.97491088192876,0.4765625
0.20285661590186885,0.9758481712276373,0.46875
0.20358225923003195,0.9766977786243617,0.4609375
0.20422929119764408,0.9772661992314228,0.453125
0.20509703967757248,0.977913231199035,0.4453125
0.20563220163209278,0.9784332755842184,0.4375
0.20624899846103145,0.9788323794147081,0.4296875
0.2071348880241639,0.979337306230555,0.421875
0.20770935565895973,0.9797938568245244,0.4140625
0.20848942223673508,0.9802806425571671,0.40625
0.2092846063838472,0.9808309220810241,0.3984375
0.21033981272355107,0.9813479429523404,0.390625
0.21095963306635707,0.9817561173244321,0.3828125
0.21185761668495892,0.9824152433475136,0.375
0.21235951998693842,0.9827145712203809,0.3671875
0.2132454095500709,0.9830925104537992,0.359375
0.21383499475420345,0.9833585796741257,0.3515625
0.21438527427806048,0.983657907546993,0.34375
0.21512905868942767,0.9838725770315746,0.3359375
0.2156853852410194,0.9841416697657683,0.328125
0.21620542962620298,0.9843895979028908,0.3203125
0.21744507031181498,0.9850094182456968,0.3125
0.2181253609319679,0.9853268872017682,0.3046875
0.21869982856676373,0.9856201680469008,0.296875
0.21932569593730442,0.9858197199621456,0.2890625
0.2199183046553043,0.986058577557666,0.28125
0.22059859527545722,0.98622487082037,0.2734375
0.22112771020224284,0.9863155762363904,0.265625
0.2219017297522835,0.9864395403049516,0.2578125
0.22256387928923235,0.9866118805953904,0.25
0.2233892985750179,0.9867932914274311,0.2421875
0.22420564731920142,0.9870079609120127,0.234375
0.22493733767509924,0.9871803012024515,0.2265625
0.22621023701325207,0.9875038171862576,0.21875
0.22698728007716007,0.9877426747817779,0.2109375
0.22768571178051708,0.9879210620999513,0.203125
0.22830250860945575,0.9880450261685125,0.1953125
0.22916118654778211,0.9882596956530941,0.1875
0.22992613555622074,0.9883866832355227,0.1796875
0.23098436540979195,0.9885711175814308,0.171875
0.23148626871177144,0.9886829875945226,0.1640625
0.2328922026600875,0.9889460333009817,0.15625
0.23330037703217926,0.9889944095228593,0.1484375
0.23403811441581177,0.9891002325082164,0.140625
0.23487865127093405,0.9891455852162266,0.1328125
0.23570104704285227,0.9892121025213082,0.125
0.23615155060908688,0.9892786198263899,0.1171875
0.23681672365990306,0.9893451371314714,0.109375
0.23798077649883143,0.9894267720058898,0.1015625
0.238736654965668,0.9894902657971041,0.09375
0.23952881559891273,0.9895567831021856,0.0859375
0.24111616037926958,0.9896535355459408,0.078125
0.24189017992931025,0.989698888253951,0.0703125
0.24241929485609587,0.9897109823094203,0.0625
0.24329309036375896,0.9897472644758285,0.0546875
0.24417897992689144,0.989786570156104,0.046875
0.24495602299079944,0.9898198288086448,0.0390625
0.24560305495841156,0.9898530874611856,0.03125
0.24621682827348287,0.9899165812523999,0.0234375
0.24706341215633987,0.9899649574742775,0.015625
0.24784347873411522,0.9899891455852162,0.0078125
0.24857516909001304,0.9900254277516244,0.0
0.24941268243126796,0.9900375218070938,-0.0078125
0.25013832575943107,0.9900617099180326,-0.015625
0.2508428044905228,0.9900768274873692,-0.0234375
0.2517559056784614,0.99011008613991,-0.03125
0.25266598335253265,0.9901584623617876,-0.0390625
0.2532283569318591,0.990161485875655,-0.046875
0.2541293640643283,0.9901826504727264,-0.0546875
0.2547763960319404,0.9901856739865937,-0.0625
0.25596161346794016,0.9901947445281958,-0.0703125
0.2572617244308991,0.9902159091252672,-0.078125
