fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.8141083204078116e-05,0.9921875
0.0,0.00010279947148977599,0.984375
3.0235138673463525e-05,0.0010310182287651063,0.9765625
0.00013001109629589316,0.0034951820306523837,0.96875
0.00029630435899994257,0.008889130769998277,0.9609375
0.0007044787310917001,0.018355752688659705,0.953125
0.0015057099059384836,0.03879470643192105,0.9453125
0.003558675821866657,0.08050710374583132,0.9375
0.007150610296274124,0.14254658478991114,0.9296875
0.011864268415467087,0.20928158286997983,0.921875
0.017318687432159908,0.2847998887346897,0.9140625
0.024039958759270848,0.36031214757166485,0.90625
0.030718900892238943,0.4260433390477745,0.8984375
0.03776671171702329,0.49016904466032335,0.890625
0.045234790969368784,0.5494450340296486,0.8828125
0.05364015952059164,0.6099697346261879,0.875
0.06108102714813102,0.6587359897926172,0.8671875
0.06813488500065006,0.6999918365125581,0.859375
0.07429982977616927,0.7354243955239901,0.8515625
0.0802833637196477,0.7671108208537798,0.84375
0.08547473702988138,0.7933821328471523,0.8359375
0.09014304244106415,0.8162187330872193,0.828125
0.09449387889617555,0.8344354041379811,0.8203125
0.09855748153388906,0.8512400942126921,0.8125
0.10219476871630671,0.8657166786095465,0.8046875
0.10541178747116324,0.8783700841443909,0.796875
0.10868322947563198,0.8893847451631337,0.7890625
0.11175511956485588,0.8994742109384685,0.78125
0.11419811876967173,0.9075953691861608,0.7734375
0.11659878878034474,0.9145161924285166,0.765625
0.11890875337499736,0.9213735218796582,0.7578125
0.12135477609368055,0.9281854986227894,0.75
0.12328075442718019,0.9329928856718701,0.7421875
0.12493159299875128,0.937077652906655,0.734375
0.12642823236308773,0.9406272581869197,0.7265625
0.12784626036687316,0.94411336967597,0.71875
0.12920986512104637,0.9471187424601123,0.7109375
0.13066719880510733,0.9500424803698362,0.703125
0.13193405111552545,0.9526608433789582,0.6953125
0.13315857423180072,0.955025231223223,0.6875
0.13429541544592294,0.9572505374295899,0.6796875
0.13537480989656558,0.9594365379556813,0.671875
0.13652072165228984,0.9611871524848749,0.6640625
0.13764849232481005,0.9630194018884868,0.65625
0.13885487435788124,0.9646037231549762,0.6484375
0.1399796215165341,0.9660640803529046,0.640625
0.14104087488397266,0.9674186145654757,0.6328125
0.1421081752791459,0.9687429136393734,0.625
0.14309988782763552,0.9699765072972507,0.6171875
0.14419137633374757,0.9709954314705465,0.609375
0.14521634753477797,0.9720204026715769,0.6015625
0.14618084845846147,0.9730272327894032,0.59375
0.14706976153546128,0.9739373104634744,0.5859375
0.14806449759781823,0.974832270568209,0.578125
0.14908039825724662,0.9756728074233313,0.5703125
0.1500509462086648,0.9764710150843107,0.5625
