fpr,tpr,thresholds
0.0,0.0,inf
2.7211624806117174e-05,0.0010945120199793797,0.9921875
0.00036584517794890865,0.011834033276793623,0.984375
0.0008344898273875933,0.029382507762871855,0.9765625
0.001877602111622085,0.055578231909560655,0.96875
0.0036251931269482766,0.09075379224226812,0.9609375
0.006709177271641557,0.14379529601712518,0.953125
0.010258782551906175,0.1994430687456348,0.9453125
0.013518130500905542,0.2474776335561663,0.9375
0.017342875543098678,0.2918567701010761,0.9296875
0.021182738154628546,0.3317127299004357,0.921875
0.024807931281576823,0.3674264757015308,0.9140625
0.029500424803698362,0.4112099800145733,0.90625
0.03408709534046278,0.4524960618731878,0.8984375
0.04105327129082877,0.5050568269431368,0.890625
0.047708025312858095,0.550164630330077,0.8828125
0.05315942081568357,0.5834232828708869,0.875
0.05779446757432553,0.612388545720065,0.8671875
0.0637024136711203,0.6474250244148745,0.859375
0.06874261128798667,0.6743403448619917,0.8515625
0.07466869846798552,0.7037409937080676,0.84375
0.07984797772274982,0.7291506042492464,0.8359375
0.08417462606692246,0.7499554031704566,0.828125
0.08908783610136028,0.7719303019583299,0.8203125
0.09248324217439023,0.786431074466123,0.8125
0.09699432486447099,0.8050438258335072,0.8046875
0.10003900332888876,0.8162912974200356,0.796875
0.10301414097435758,0.8274450400766763,0.7890625
0.10723798984704043,0.842919384049755,0.78125
0.11026452722825414,0.8530179203666918,0.7734375
0.11418602471420235,0.8653417628899955,0.765625
0.11682857583426307,0.8732028989450961,0.7578125
0.11956485588421151,0.8821313353953698,0.75
0.12146362259290502,0.887310614650134,0.7421875
0.12351054148109851,0.893412065634439,0.734375
0.12456877133466973,0.8965141908623364,0.7265625
0.12616216314276124,0.9006896635131417,0.71875
0.1274834387027916,0.9037796946855696,0.7109375
0.1297208389646279,0.9086656930952014,0.703125
0.13232106089054577,0.9144526986373023,0.6953125
0.13377234754687203,0.9177997284884547,0.6875
0.13554110315926965,0.9219449660005865,0.6796875
0.13794782019767735,0.9272119271575039,0.671875
0.13919653142489138,0.9294100217390647,0.6640625
0.14001590368294226,0.9307766500071053,0.65625
0.14167581279611538,0.9339301749707475,0.6484375
0.14304244106415595,0.936370150661696,0.640625
0.14483236127362498,0.9397988153872667,0.6328125
0.14708790261866536,0.9434693612222252,0.625
0.1489624812164201,0.9470733897521021,0.6171875
0.14955206642055263,0.9479562558013672,0.609375
0.15103358821555235,0.9501997030909383,0.6015625
0.1531500479226948,0.9535830151084987,0.59375
0.15430200670615377,0.9552247831384678,0.5859375
0.15590446905584732,0.9572928666237328,0.578125
0.15625822017832686,0.9577524407315694,0.5703125
0.15749786086393885,0.9593760676783344,0.5625
0.15818419851182647,0.9600835699232935,0.5546875
0.15998318926289756,0.9621818885472319,0.546875
0.16132260590613198,0.964008090923109,0.5390625
0.16295832690836637,0.966015704131027,0.53125
0.16436426085668243,0.9674397791625471,0.5234375
0.1652229387950088,0.9682289162819245,0.515625
0.16665003734039627,0.9697497437571997,0.5078125
0.16780804315158993,0.9709591493041383,0.5
0.16917467141963047,0.9724255535298013,0.4921875
0.16998799664994663,0.9727672105968114,0.484375
0.1708013218802628,0.9736651942154133,0.4765625
0.17189583390024218,0.9743394378078315,0.46875
0.17297220483701747,0.9754067382030047,0.4609375
0.17415742227301725,0.9761172639618312,0.453125
