fpr,tpr,thresholds
0.0,0.0,inf
3.628216640815623e-05,0.001672003168642533,0.9921875
0.00011791704082650775,0.004895068951233745,0.984375
0.00045050356623460656,0.01767243855463943,0.9765625
0.0015268745030099081,0.04794385939451111,0.96875
0.0024127640661423893,0.07001248711227213,0.9609375
0.0038307920699278287,0.09508648761417544,0.953125
0.0045806235090297244,0.10985332934229503,0.9453125
0.005523959835641786,0.1259233055472409,0.9375
0.00644915507904977,0.142440761804554,0.9296875
0.007452961683008759,0.15819024553956118,0.921875
0.008490026939508557,0.17314756864132358,0.9140625
0.009578491931753245,0.1876755527739228,0.90625
0.010443216897814302,0.20061316861229783,0.8984375
0.01164657541701815,0.2156914322687541,0.890625
0.012955756921579121,0.22912792789524128,0.8828125
0.01436471438376252,0.24580865390139112,0.875
0.015985317816660165,0.26221121663174507,0.8671875
0.01832854106385359,0.2843886908487306,0.859375
0.030640289531687938,0.4154912756507358,0.8515625
0.04251665200262441,0.5355912934894675,0.84375
0.052197943405867434,0.6125790270937078,0.8359375
0.05897666149645795,0.658324791906658,0.828125
0.06588539068334437,0.7009261022975682,0.8203125
0.07183264246041464,0.7358537344931533,0.8125
0.07881393598011738,0.7710806945616057,0.8046875
0.0840143798319531,0.7960972483000294,0.796875
0.08999489026156418,0.822797899262565,0.7890625
0.09437898536921639,0.8423297988456224,0.78125
0.09932545405619503,0.8623726722722613,0.7734375
0.10311089341811266,0.8763745649919423,0.765625
0.10598625510595905,0.8864398426563384,0.7578125
0.10907326276451967,0.8966109433060915,0.75
0.11138322735917228,0.904296715556886,0.7421875
0.11378994439757997,0.9115380312691804,0.734375
0.11570987570334491,0.9171950257149855,0.7265625
0.11791401731264041,0.9228520201607905,0.71875
0.11961323210608905,0.9275687017938508,0.7109375
0.12138198771848667,0.9322702658575743,0.703125
0.12288769762442515,0.9358924354706553,0.6953125
0.1244175956413024,0.9395720518472158,0.6875
0.12562700118824094,0.9423143789248989,0.6796875
0.1268817594431897,0.9449660005865617,0.671875
0.12784928388074052,0.947272941667347,0.6640625
0.12896798401165868,0.9495647651787955,0.65625
0.12998993169882173,0.951629825150193,0.6484375
0.13113886696841334,0.953864201898162,0.640625
0.13226059061319884,0.9556873807601719,0.6328125
0.13326742073102518,0.9575135831360491,0.625
0.13431658004299438,0.9591946568462937,0.6171875
0.1352841044805452,0.9607759545989157,0.609375
0.1362697700013001,0.9624751693923644,0.6015625
0.13724636498045298,0.9640050674092416,0.59375
0.13820179536253444,0.9653626251356802,0.5859375
0.13916327277235058,0.9666657596125064,0.578125
0.14007939747415651,0.9678267889375675,0.5703125
0.14094109892635023,0.9691450409837304,0.5625
0.14173023604572763,0.9702032708373017,0.5546875
0.14256472587311522,0.9713008063711485,0.546875
0.143444568408513,0.9722774013503013,0.5390625
0.1442790582359006,0.9731058441499542,0.53125
0.1451407596880943,0.9739282399218724,0.5234375
0.146150613319788,0.9749169289564946,0.515625
0.1470123147719817,0.9757574658116169,0.5078125
0.14789518082124684,0.976474038598178,0.5
0.14878409389824668,0.9773750457306473,0.4921875
0.14965184237817505,0.9781369712252185,0.484375
0.15045005003915451,0.9788051677899021,0.4765625
0.1513117514913482,0.9794401057020448,0.46875
0.15218554699901132,0.9800810906419223,0.4609375
0.15305329547893973,0.9807009109847282,0.453125
0.15387266773699057,0.9812179318560444,0.4453125
0.1548008864942659,0.9818528697681872,0.4375
0.15566561146032695,0.9823819846949728,0.4296875
0.15653940696799007,0.982959475843636,0.421875
0.15744948464206132,0.9834492850901461,0.4140625
0.1583293271774591,0.9840237527249419,0.40625
0.1592635929624691,0.9845105384575846,0.3984375
0.16023716442775465,0.9849943006763601,0.390625
0.16118957129596875,0.9854448042425946,0.3828125
0.16227803628821344,0.9859134488920334,0.375
0.163339289655652,0.9863065056947884,0.3671875
0.16429472003773346,0.986687468442074,0.359375
0.16527433853075368,0.9870533136200229,0.3515625
0.16638094460620242,0.9874675350198494,0.34375
0.1674694095984471,0.9878091920868595,0.3359375
0.16864253297897752,0.9881599196954717,0.328125
0.16971285688801813,0.9884562240544716,0.3203125
0.1708406275605383,0.9887857870660124,0.3125
0.17198956283012992,0.9890911619666144,0.3046875
0.17310221593331337,0.9893421136176042,0.296875
0.17414230470368053,0.9896353944627367,0.2890625
0.17532449862581295,0.9899105342246652,0.28125
0.17649157497860865,0.990152415334053,0.2734375
0.17774935674742473,0.9903519672492977,0.265625
0.17882572768420002,0.9905394251090732,0.2578125
0.18003815674500592,0.9907268829688487,0.25
0.18119011552846487,0.990929458397961,0.2421875
0.18234812133965853,0.9910836576051956,0.234375
0.18356357391433176,0.9912227392430936,0.2265625
0.18476995594740295,0.9913648443948588,0.21875
0.1859158677031272,0.9915190436020935,0.2109375
0.18706782648658618,0.9916309136151853,0.203125
0.18829234960286145,0.9917820893085526,0.1953125
0.18944733190018775,0.9919090768909812,0.1875
0.19062650230845285,0.9920179233902057,0.1796875
0.19169077918975874,0.9921388639448995,0.171875
0.19286390257028913,0.9922416634163893,0.1640625
0.19402190838148278,0.9923081807214709,0.15625
0.19516177310947236,0.99242307424843,0.1484375
0.1963832727118803,0.9925288972337871,0.140625
0.19763803096682903,0.9926347202191443,0.1328125
0.19908629410928794,0.9927405432045014,0.125
0.200501298599206,0.9928191545650524,0.1171875
0.20222470150359345,0.9929249775504095,0.109375
0.2044258195990216,0.9930912708131135,0.1015625
0.22084954692644698,0.9939892544317155,0.09375
0.23043710939980228,0.9945002282752969,0.0859375
0.24384639340148334,0.9950837664516948,0.078125
0.25816273156336833,0.995600787323011,0.0703125
0.2714359574410188,0.995984773584164,0.0625
0.284951064428057,0.9962841014570313,0.0546875
0.2974472472417995,0.9966136644685721,0.046875
0.3042592239849308,0.9967255344816639,0.0390625
0.3079569814446954,0.9967678636758067,0.03125
0.3107809433967969,0.9968071693560823,0.0234375
0.31371979887585755,0.9968585690918271,0.015625
0.31674028922933656,0.996909968827572,0.0078125
0.31954308658436664,0.9969674155910516,0.0
0.32207074417746817,0.9969976507297251,-0.0078125
0.3247949301719472,0.997039979923868,-0.015625
0.327525163194161,0.9970671915486741,-0.0234375
0.33052146543670125,0.9971095207428169,-0.03125
0.3331216873626191,0.9971427793953577,-0.0390625
0.33600309607820017,0.9971972026449699,-0.046875
0.3384854009632915,0.997224414269776,-0.0546875
0.3412549396657808,0.9972667434639189,-0.0625
0.3439761021463925,0.9972758140055209,-0.0703125
0.346800064098494,0.9973000021164597,-0.078125
0.34963309659219755,0.9973272137412659,-0.0859375
0.3527049866814214,0.9973665194215413,-0.09375
0.35549871349484946,0.9974028015879495,-0.1015625
0.3584375689739101,0.9974360602404903,-0.109375
0.36105593198303204,0.9974844364623678,-0.1171875
0.36403711665623556,0.9975237421426434,-0.125
0.366468021805582,0.9975418832258475,-0.1328125
0.36906522021763255,0.997590259447725,-0.140625
0.37158683078299937,0.9976295651280005,-0.1484375
0.37424449947239685,0.9976658472944087,-0.15625
0.3766451694830698,0.9976900354053474,-0.1640625
0.3794358727826305,0.9977112000024189,-0.171875
0.38172769629407904,0.9977353881133576,-0.1796875
0.3844972349965683,0.9977595762242963,-0.1875
0.3870702452976801,0.9977777173075004,-0.1953125
0.389845831027904,0.9978019054184392,-0.203125
0.39236441807940353,0.9978230700155106,-0.2109375
0.3950825570461479,0.9978472581264494,-0.21875
0.3975346267925658,0.9978533051541841,-0.2265625
0.40030416549505504,0.9978835402928575,-0.234375
0.40301021040633,0.997904704889929,-0.2421875
0.40576160802561523,0.9979319165147351,-0.25
0.40860975808865546,0.9979591281395412,-0.2578125
0.411442790582359,0.99798331625048,-0.265625
0.41396137763385854,0.9980105278752861,-0.2734375
0.41673696336408245,0.9980377395000922,-0.28125
0.4193553263732044,0.9980589040971637,-0.2890625
0.42196159532685695,0.9980830922081024,-0.296875
0.4245225115724993,0.9981133273467758,-0.3046875
0.4273857792048763,0.9981344919438473,-0.3125
0.42988320165930444,0.9981647270825208,-0.3203125
0.43253482332096715,0.9981828681657249,-0.328125
0.4350927160527422,0.9982040327627962,-0.3359375
0.43780480799175187,0.9982342679014697,-0.34375
0.4402538542243024,0.9982433384430718,-0.3515625
0.4426484772072407,0.9982645030401432,-0.359375
0.445112641009128,0.9982826441233472,-0.3671875
0.4474407466869847,0.9983098557481533,-0.375
0.4497688523648414,0.9983310203452248,-0.3828125
0.4523388391520858,0.9983370673729595,-0.390625
0.4547395091627588,0.9983552084561635,-0.3984375
0.45722786107558483,0.9983703260255004,-0.40625
0.45955899026730884,0.9983824200809697,-0.4140625
0.46216828273482874,0.9983884671087044,-0.421875
0.464544764634563,0.9984066081919085,-0.4296875
0.46724476251810326,0.9984217257612452,-0.4375
0.46979963173601097,0.9984398668444493,-0.4453125
0.47246939448087777,0.9984489373860513,-0.453125
0.4750544988374589,0.9984761490108575,-0.4609375
0.4777635672626013,0.9984973136079288,-0.46875
0.4803486716191824,0.9985154546911329,-0.4765625
0.4828219059626717,0.9985275487466023,-0.484375
0.48545841005499774,0.9985305722604697,-0.4921875
0.4879346679123544,0.9985547603714084,-0.5
0.4904290668529151,0.9985698779407451,-0.5078125
0.4929416068766799,0.998584995510082,-0.515625
0.49512760740277134,0.998594066051684,-0.5234375
0.49768247662067905,0.998594066051684,-0.53125
0.5000680290620153,0.9986061601071533,-0.5390625
0.5024505579894842,0.9986182541626227,-0.546875
0.504866345569494,0.9986424422735615,-0.5546875
0.5072942272049731,0.9986545363290309,-0.5625
0.5096465209937685,0.9986636068706329,-0.5703125
0.512146966962064,0.9986847714677043,-0.578125
0.5144357669596452,0.9986938420093063,-0.5859375
0.5169724950943487,0.9987059360647758,-0.59375
0.519218965897787,0.9987119830925104,-0.6015625
0.5217073178106132,0.9987301241757145,-0.609375
0.5240958937658168,0.9987422182311839,-0.6171875
0.5265751751370408,0.9987573358005206,-0.625
0.5289939862309179,0.9987633828282554,-0.6328125
0.531412797324795,0.9987724533698574,-0.640625
0.5338860316682843,0.9987875709391941,-0.6484375
0.5361385494994573,0.9987936179669288,-0.65625
0.5383215265116813,0.9987966414807962,-0.6640625
0.5405861383983238,0.9988178060778676,-0.671875
0.5426874805361295,0.9988268766194696,-0.6796875
0.587229886829876,0.9992350509915614,-0.6875
0.5902413066417529,0.9992713331579696,-0.6953125
0.5934613489104767,0.999301568296643,-0.703125
0.5961946054465579,0.9993257564075818,-0.7109375
0.5993360363547308,0.9993529680323879,-0.71875
0.6026044548453321,0.9993832031710613,-0.7265625
0.6055614514075969,0.9993952972265308,-0.734375
0.6082554022634025,0.9994043677681328,-0.7421875
0.6113786920883713,0.9994285558790715,-0.75
0.6145170994826767,0.9994346029068062,-0.7578125
0.6177190006681965,0.9994466969622756,-0.765625
0.620524821537094,0.999458791017745,-0.7734375
0.6229920088528486,0.9994739085870817,-0.78125
0.6257857356662766,0.9994799556148164,-0.7890625
0.6287669203394801,0.9994890261564184,-0.796875
0.6317269404156122,0.9995071672396225,-0.8046875
0.6346325372421321,0.9995162377812246,-0.8125
0.6372781118760601,0.9995222848089593,-0.8203125
0.6400113684121412,0.9995313553505614,-0.828125
0.6426508960183346,0.9995404258921634,-0.8359375
0.6453599644434769,0.9995494964337653,-0.84375
0.6479057631197825,0.9995706610308368,-0.8515625
0.6506480901974657,0.9995797315724388,-0.859375
0.6531576067073631,0.9995978726556429,-0.8671875
0.6558031813412912,0.9996039196833776,-0.875
0.6583973562394744,0.9996190372527144,-0.8828125
0.6608766376106984,0.9996220607665817,-0.890625
0.6633014957323102,0.9996432253636531,-0.8984375
0.6659349763107688,0.9996553194191226,-0.90625
0.6688284790818193,0.9996674134745919,-0.9140625
0.6718792045739718,0.9996704369884593,-0.921875
0.6749450476354609,0.9996764840161939,-0.9296875
0.6780350788078889,0.9996916015855307,-0.9375
0.6813700146035719,0.9997248602380715,-0.9453125
0.6845205160533469,0.9997460248351429,-0.953125
0.6875198418097545,0.9997520718628776,-0.9609375
0.6912508579220599,0.999773236459949,-0.96875
0.6949939680898346,0.9997853305154184,-0.9765625
0.6988247601597625,0.9998095186263571,-0.984375
0.7023894830093638,0.9998306832234286,-0.9921875
1.0,1.0,-1.0
