fpr,tpr,thresholds
0.0,0.0,inf
0.0014301220592548248,0.06263511327594704,0.9921875
0.0022434472895709935,0.08746723266846264,0.984375
0.003413547156234032,0.12295723844337413,0.9765625
0.004895068951233745,0.17171744658206875,0.96875
0.007050834338651694,0.22888302327198623,0.9609375
0.009853631693681763,0.2900245206974642,0.953125
0.012704805270589373,0.34563601125956567,0.9453125
0.015819024553956118,0.39955735756982047,0.9375
0.019036043308812634,0.44997445130782093,0.9296875
0.022253062063669154,0.49780341717537285,0.921875
0.025309834583556318,0.5418227555700684,0.9140625
0.028602441185096496,0.5816877859110301,0.90625
0.031780154259677514,0.6174982841558803,0.8984375
0.03484902083503406,0.6497561536065986,0.890625
0.03761553602365597,0.6774787522562973,0.8828125
0.04033972201813504,0.7014461466827517,0.875
0.042758533112012116,0.7231096235422884,0.8671875
0.04516222663655247,0.7422121841561826,0.859375
0.04763546098004179,0.7591287442439855,0.8515625
0.049824485020000545,0.7745547119951866,0.84375
0.05201653257382665,0.7884568287572451,0.8359375
0.05424486229406091,0.8015063146087119,0.828125
0.05617688765529523,0.8133977946489852,0.8203125
0.05823892411282544,0.8248599357200952,0.8125
0.06017699650179446,0.8350703420501238,0.8046875
0.06203948104407981,0.8448000096752444,0.796875
0.0638717304476917,0.8534260947387835,0.7890625
0.06578259121185459,0.861495853250731,0.78125
0.06751506465784406,0.8690153322388213,0.7734375
0.06915380917394577,0.8760903546884118,0.765625
0.07071394232949649,0.882500204087186,0.7578125
0.07237385144266964,0.8889644767355726,0.75
0.07384025566833262,0.8946275182091122,0.7421875
0.07554551748951596,0.8998854088244276,0.734375
0.07699378063197487,0.9049225829274266,0.7265625
0.07864461920354597,0.9095787942831399,0.71875
0.08005962369346407,0.9140535948068126,0.7109375
0.0815623100855352,0.9183197728736383,0.703125
0.08286242104849414,0.9221868471099742,0.6953125
0.08427742553841223,0.9261022975681878,0.6875
0.0855019486546875,0.9295249152660239,0.6796875
0.0868322947563199,0.932956603505462,0.671875
0.08807495895579925,0.9360012819698798,0.6640625
0.08941437559903369,0.938928043393471,0.65625
0.09068425142331915,0.9416310647908787,0.6484375
0.09196017427533931,0.9443219921328169,0.640625
