fpr,tpr,thresholds
0.0,0.0,inf
0.0019290018473669729,0.07171170190572079,0.9921875
0.0023341527055913843,0.08412322633117757,0.984375
0.002863267632376996,0.09817651878660341,0.9765625
0.003470993919713613,0.11653831850299781,0.96875
0.004172449136937967,0.13685935520543266,0.9609375
0.004985774367254135,0.15719853299107156,0.953125
0.005907946096794773,0.17890433904475103,0.9453125
0.0068452353956721425,0.20325571973235856,0.9375
0.00807278202581476,0.22894954057706784,0.9296875
0.009554303820814474,0.259181655736664,0.921875
0.011162813198242734,0.29088924566352525,0.9140625
0.013170426406160712,0.3263066871056204,0.90625
0.015123616364466456,0.35992816131051186,0.8984375
0.017164488224925244,0.3939547863736277,0.890625
0.0191902425160473,0.42584076361866235,0.8828125
0.021557653874179492,0.457351825144146,0.875
0.02384947738562803,0.4872574008060688,0.8671875
0.026247123882433686,0.5186475217768586,0.859375
0.02859034712962711,0.5481237584696182,0.8515625
0.031063581473116428,0.5780414281870104,0.84375
0.0334884395947282,0.6056188981710765,0.8359375
0.03597679150755425,0.633323355737571,0.828125
0.03837141449049256,0.6576717129113112,0.8203125
0.04073277882089006,0.6811976743131333,0.8125
0.04325438938625692,0.7023018011072107,0.8046875
0.04572762372974624,0.7228193662110232,0.796875
0.04810410562948047,0.7410027786092441,0.7890625
0.05052896375109225,0.7589170982732713,0.78125
0.05279357563773466,0.7750052155614212,0.7734375
0.055145869426530124,0.7909149455313976,0.765625
0.05745583402118274,0.8047505449883746,0.7578125
0.05972649293555985,0.8181507584484536,0.75
0.06181876453176353,0.830008979836186,0.7421875
0.0640410472242631,0.8417099785028164,0.734375
0.06629658856930347,0.8520262078182022,0.7265625
0.06839793070710919,0.8617165697630472,0.71875
0.07052346095585367,0.8705482537695659,0.7109375
0.07266108526006755,0.878790352571952,0.703125
0.07459915764903656,0.8862644788520323,0.6953125
0.07657653571828107,0.8935662648416737,0.6875
0.07849344351017866,0.8998128444916113,0.6796875
0.08057362105091295,0.9056391557139877,0.671875
0.08240889396839218,0.9111540450080274,0.6640625
0.08424114337200407,0.9163786769708019,0.65625
0.08615200413616697,0.9212011815892194,0.6484375
0.08800541813685028,0.9259057691668103,0.640625
0.08978324429084994,0.9301659002059013,0.6328125
0.09153990584777817,0.934039021469972,0.625
0.09319679144708397,0.9376128148611753,0.6171875
0.09479623028291019,0.9410535736422155,0.609375
0.09645916290995069,0.9441254637314394,0.6015625
0.09824908311941973,0.9471368835433164,0.59375
0.09983642789977656,0.949752223038571,0.5859375
0.10152052512388848,0.9523252333396827,0.578125
0.10314112855678613,0.954798467683172,0.5703125
0.10473452036487765,0.957120526333294,0.5625
0.10617068945186717,0.9593216444287221,0.5546875
0.10779733991249951,0.9613171635811708,0.546875
0.1092970027907033,0.9631917421789256,0.5390625
0.11085713594625402,0.9650632972628129,0.53125
0.11229935206097823,0.9665448190578126,0.5234375
0.11368714492609021,0.9679809881448022,0.515625
0.1151807607765593,0.9693324988435059,0.5078125
0.1165504125584672,0.970641680348067,0.5
0.11783238243822206,0.9718359683256688,0.4921875
0.11925645746974219,0.973060491441944,0.484375
0.12052633329402765,0.9742033796838009,0.4765625
0.1218536558817927,0.9751739276352192,0.46875
0.12307817899806797,0.9761021463924944,0.4609375
0.12452946565439423,0.9769426832476167,0.453125
0.12585981175602662,0.9777620555056675,0.4453125
0.1272869103014141,0.9785844512775858,0.4375
