fpr,tpr,thresholds
0.0,0.0,inf
0.00048678573264276275,0.026755074212147872,0.9921875
0.0007649490084386272,0.03902751699970672,0.984375
0.0011338177002548821,0.05513377537106074,0.9765625
0.0017113088489180356,0.07831807970587257,0.96875
0.0025397516485709364,0.10790316289785663,0.9609375
0.0037793923341829408,0.14771074647533872,0.953125
0.005242773045978575,0.19303926637459523,0.9453125
0.00751040844648834,0.2497603865260128,0.9375
0.010745568284548937,0.31955820415370334,0.9296875
0.0150873341980583,0.39497975757465814,0.921875
0.0188576559906392,0.4533668338669835,0.9140625
0.022014204468148793,0.5020968068670046,0.90625
0.024889566155995173,0.5430956549082212,0.8984375
0.0279765738145558,0.5813793874965607,0.890625
0.030706806836769556,0.6152548368663093,0.8828125
0.033733344217983255,0.6466389108093644,0.875
0.03662079996129902,0.675477186076114,0.8671875
0.03960198463450253,0.7030576795740474,0.859375
0.0425226990303591,0.727348589984308,0.8515625
0.04547364856488914,0.7494414058130078,0.84375
0.04812527022655189,0.768770729966953,0.8359375
0.05069828052766364,0.7862798987727557,0.828125
0.05314430324634684,0.8015486438028548,0.8203125
0.05566289029784635,0.8154870427313214,0.8125
0.057945643267692845,0.8271910649118193,0.8046875
0.06028584300101893,0.8382178199860314,0.796875
0.06233578540307975,0.8478598057089989,0.7890625
0.06456411512331402,0.8567096307987216,0.78125
0.06643869372106875,0.8649638236565772,0.7734375
0.06845235395672142,0.8728279832255451,0.765625
0.07042368499823125,0.8797367124124315,0.7578125
0.07234059279012883,0.8864821718504812,0.75
0.07414865408280195,0.8925140820158372,0.7421875
0.07599299754188323,0.8982799229608667,0.734375
0.0777133769324033,0.9034712962711003,0.7265625
0.07953050876667846,0.9085417290266402,0.71875
0.0811118065193006,0.913297716339976,0.7109375
0.0826961277857901,0.9176122706286792,0.703125
0.08403554442902453,0.9217000613773315,0.6953125
0.08548985459921812,0.9256548175158206,0.6875
0.08688671800593213,0.9290925527829933,0.6796875
0.08825636978784003,0.9324788883144213,0.671875
0.08952322209825815,0.9353965791964105,0.6640625
0.09080216846414566,0.9382870584535936,0.65625
0.09214460862124745,0.9411382320305012,0.6484375
0.0934719312090125,0.9436568190820007,0.640625
0.09468738378368573,0.9460847007174799,0.6328125
0.09589074230288958,0.9483100069238467,0.625
0.09712433596076689,0.9503448317565708,0.6171875
0.0983458355631748,0.9525247852549276,0.609375
0.09944337109702153,0.9545475160321822,0.6015625
0.10061044744981723,0.9565339646430289,0.59375
0.1016717008172558,0.9582543440335489,0.5859375
0.1026573663380107,0.9600956639787629,0.578125
0.10380025457986763,0.9616920793007218,0.5703125
0.10494314282172455,0.9632522124562725,0.5625
0.10593485537021416,0.9647246637096701,0.5546875
0.10699610873765272,0.9660217511587617,0.546875
0.10792432749492806,0.9672009215670268,0.5390625
0.10892813409888705,0.9683861390030265,0.53125
0.10978681203721341,0.9695139096755467,0.5234375
0.11063037240620303,0.9706840095422098,0.515625
0.1115011443999988,0.9716454869520259,0.5078125
0.1124535512682129,0.9726160349034441,0.5
0.1133545584006821,0.9735382066329847,0.4921875
0.11415578957552888,0.9744603783625254,0.484375
0.11505679670799811,0.9752464919680354,0.4765625
0.1159245451879265,0.9760960993647597,0.46875
0.11672275284890594,0.9768791894564024,0.4609375
0.11757236024563027,0.9776532090064431,0.453125
0.11833730925406889,0.9784211815287491,0.4453125
0.1191264463734463,0.9790742605240959,0.4375
