fpr,tpr,thresholds
0.0,0.0,inf
3.9305680275502586e-05,0.0008223957719182079,0.9921875
9.070541602039057e-05,0.003942662083019644,0.984375
0.0007014552172243538,0.026101995216801063,0.9765625
0.0028179149243668005,0.08488817533961619,0.96875
0.006579166175345663,0.15891891238159164,0.9609375
0.011111413462497846,0.23224214717860803,0.953125
0.015952059164119355,0.295173564813555,0.9453125
0.02123111437650609,0.357563773466247,0.9375
0.027426294290698764,0.42228208779679566,0.9296875
0.03454062242056473,0.4872574008060688,0.921875
0.041582386217614384,0.5445499650784148,0.9140625
0.04880253733283748,0.5989792617183839,0.90625
0.05579592490800959,0.6469684738209052,0.8984375
0.06241137324976341,0.6886808711348155,0.890625
0.06801092093208885,0.721020375459952,0.8828125
0.07318112964525111,0.7495502523122323,0.875
0.07813969238769913,0.7745879706477273,0.8671875
0.08336734786434098,0.7982258020626412,0.859375
0.08755793808448302,0.8170985756226171,0.8515625
0.09120429580850273,0.8328420123298895,0.84375
0.09467831324208369,0.8469587985765297,0.8359375
0.09807976634284833,0.8601745776907006,0.828125
0.10111235075179673,0.870793158392821,0.8203125
0.10400283000897984,0.8807465660441252,0.8125
0.10636419433937734,0.8887981834728685,0.8046875
0.10865601785082588,0.8961211340595814,0.796875
0.11071503079448874,0.9020683858366516,0.7890625
0.11270147940533529,0.908357294680732,0.78125
0.11432812986596763,0.913080023341527,0.7734375
0.1159245451879265,0.9176183176564139,0.765625
0.11744537266320172,0.9215881913642396,0.7578125
0.11886642418085451,0.9251075615058308,0.75
0.1201574646022114,0.9286753078692995,0.7421875
0.12138501123235401,0.9316837041673092,0.734375
0.12255208758514971,0.9342990436625638,0.7265625
0.12362241149419032,0.9368206542279306,0.71875
0.12477739379151663,0.9392938885714199,0.7109375
0.12578724742321032,0.9413770896260216,0.703125
0.126648948875404,0.9432305036267049,0.6953125
0.12754088546627118,0.9452502108900922,0.6875
0.1284146809739343,0.9469887313638164,0.6796875
0.12936406432828104,0.9489116861834487,0.671875
0.130210648211138,0.9506441596294382,0.6640625
0.1310118793859848,0.9522254573820603,0.65625
0.13173752271414793,0.9537402378296008,0.6484375
0.13253573037512736,0.9552368771939372,0.640625
0.1331646212595354,0.9564614003102125,0.6328125
0.13384188836582098,0.957713135051294,0.625
0.13462195494359636,0.9589467287091712,0.6171875
0.13537480989656558,0.9603284745465485,0.609375
0.1360671945721879,0.9614653157606707,0.6015625
0.13688656683023875,0.962593086433191,0.59375
0.13757592799199372,0.9635817754678132,0.5859375
0.13834692402816706,0.9647911810147517,0.578125
0.13908768492566692,0.9657949876187107,0.5703125
0.1397195993239423,0.9667564650285269,0.5625
0.140345466694483,0.9677028248690063,0.5546875
0.14114367435546243,0.968652208223353,0.546875
0.14189652930843166,0.9695532153558223,0.5390625
0.14255263181764583,0.9704632930298935,0.53125
0.14326618109033956,0.971279641774077,0.5234375
0.14401298901557413,0.9722199545868218,0.515625
0.14460862124744134,0.9730181622478011,0.5078125
0.14522239456251265,0.9737861347701071,0.5
0.14583919139145132,0.9745782954033518,0.4921875
0.14644691767878792,0.9752616095373722,0.484375
0.14709999667413476,0.9758905004217802,0.4765625
0.14781052243296114,0.9765133442784535,0.46875
0.14862082414940997,0.9772661992314228,0.4609375
0.14935856153304247,0.9778195022691472,0.453125
0.14994814673717502,0.9783183820572593,0.4453125
0.1506586724960014,0.9788716850949837,0.4375
0.151345010143889,0.9794340586743101,0.4296875
0.15196785400056237,0.9798815387266774,0.421875
0.15275396760607243,0.9803532068899834,0.4140625
0.15342518768462332,0.9807916164007486,0.40625
0.15403291397195992,0.9811332734677588,0.3984375
0.15467692242570472,0.9815747064923913,0.390625
0.15541465980933722,0.9820312570863606,0.3828125
0.15603145663827586,0.9824999017357993,0.375
0.1565424304818574,0.9827962060947992,0.3671875
0.157141086227592,0.9832164745223604,0.359375
0.15768834223758169,0.9835702256448399,0.3515625
0.15834444474679582,0.9838756005454419,0.34375
0.1589491475202651,0.9842051635569826,0.3359375
0.15982596654179554,0.9845286795407887,0.328125
0.16052439824515255,0.9848673130939315,0.3203125
0.16121678292077488,0.9852482758412171,0.3125
0.16192730867960126,0.9855415566863498,0.3046875
0.1626227168690909,0.9858620491562885,0.296875
0.16330905451697855,0.9862037062232986,0.2890625
0.16406493298381514,0.9865574573457782,0.28125
0.1648722111863966,0.9868900438711862,0.2734375
0.16571879506925358,0.9872921712155432,0.265625
0.1666198022017228,0.9875763815190738,0.2578125
0.16761453826407974,0.9878908269612778,0.25
0.16872416785339586,0.9882022488896145,0.2421875
0.1697370449989569,0.9885590235259614,0.234375
0.17086783918534443,0.9889278922177777,0.2265625
0.17177791685941568,0.9891758203549,0.21875
