fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.9921875
0.0,9.070541602039058e-06,0.984375
3.0235138673463526e-06,1.209405546938541e-05,0.9765625
6.047027734692705e-06,2.418811093877082e-05,0.96875
0.0017022383073159965,0.05328338488424477,0.9609375
0.008898201311600316,0.22361908562893623,0.953125
0.01342137805715046,0.29884713416238085,0.9453125
0.018337611605455627,0.360505652459175,0.9375
0.02361666681784236,0.4271166864706825,0.9296875
0.02793424462041295,0.4829791286837737,0.921875
0.0330772417087691,0.5436791930846191,0.9140625
0.03997992386792082,0.6128088141476261,0.90625
0.042020795728379606,0.6318509044841735,0.8984375
0.04400422082535881,0.649087957041915,0.890625
0.0458818229369809,0.6647074296806262,0.8828125
0.04769290774352136,0.6790116737870419,0.875
0.049449569300449595,0.6926719094397127,0.8671875
0.05133321843980637,0.7065135559244242,0.859375
0.053150350274081534,0.7189674095440238,0.8515625
0.055006787788632196,0.7315694153431235,0.84375
0.05676344934556042,0.7434397307863253,0.8359375
0.05855034604116212,0.7553614459652719,0.828125
0.060373524903171966,0.766430530233627,0.8203125
0.06218158619584509,0.7771126047269615,0.8125
0.06387475396155905,0.787120435627878,0.8046875
0.06565560362942605,0.7970315140850394,0.796875
0.06741226518635428,0.8064830184343641,0.7890625
0.06971013572553751,0.8179693476164128,0.78125
0.07148796187953715,0.8265651975412786,0.7734375
0.07325671749193478,0.8353152466733789,0.765625
0.0750587317568732,0.8433275584218467,0.7578125
0.07676399357805655,0.8515031399191513,0.75
0.07850553756564804,0.8586900323818335,0.7421875
0.08009892937373957,0.8655655029161792,0.734375
0.0817376738898413,0.8722988682987595,0.7265625
0.08337944191981037,0.8786694120172582,0.71875
0.08507865671325901,0.8847043456964815,0.7109375
0.0867476363680342,0.8905760096268681,0.703125
0.08827451087104411,0.89595181728301,0.6953125
0.08978626780471728,0.9011522611348457,0.6875
0.09129500122452312,0.9059052249343141,0.6796875
0.09278861707499221,0.9102893200419664,0.671875
0.09452713754871636,0.9153083530617613,0.6640625
0.09612959989840994,0.9196138368088626,0.65625
0.09750832222191987,0.9236804629604434,0.6484375
0.09895658536437878,0.9275626547661161,0.640625
0.1004713658119193,0.9311787773514624,0.6328125
0.10179868839968434,0.9344925485500739,0.625
0.10311391693198001,0.9377095673049305,0.6171875
0.10450775682482667,0.9408298336160319,0.609375
0.10578367967684683,0.9437505480118884,0.6015625
0.10697796765444864,0.9463537934516737,0.59375
0.10822970239553004,0.948896568614112,0.5859375
0.10948143713661143,0.9512488624029074,0.578125
0.1108299243214479,0.953549756455958,0.5703125
0.11216631745081498,0.9557115688711106,0.5625
0.113405958136427,0.9576224296352736,0.5546875
0.11475444532126347,0.9597691244810894,0.546875
0.11593361572952854,0.9615409036073544,0.5390625
0.11718232695674259,0.9633247767890888,0.53125
0.11830102708766074,0.9649181685971803,0.5234375
0.11966765535570129,0.9663664317396392,0.515625
0.12087403738877249,0.9678237654237001,0.5078125
0.12203204319996613,0.9690845707063835,0.5
0.12329889551038425,0.9702788586839853,0.4921875
0.12440852509970036,0.9715819931608116,0.484375
0.12552117820288383,0.9726734816669237,0.4765625
0.12667011347247545,0.9737891582839745,0.46875
0.12784323685300583,0.9748050589434029,0.4609375
0.1290345013167403,0.9758088655473618,0.453125
0.13012296630898498,0.976709872679831,0.4453125
0.13119026670415823,0.9776622795480452,0.4375
0.13230291980734168,0.9785058399170348,0.4296875
0.13349116075720882,0.9793826589385652,0.421875
0.13467335467934125,0.9801264433499324,0.4140625
0.13577996075479,0.9808248750532894,0.40625
0.13678679087261633,0.9814416718822281,0.3984375
0.13794782019767735,0.9820735862805035,0.390625
0.13901209707898327,0.9826480539152993,0.3828125
0.14012777369603405,0.9832708977719726,0.375
0.14124042679921753,0.9838393183790337,0.3671875
0.14241052666588055,0.9843200570839418,0.359375
0.14357760301867625,0.9847826547056459,0.3515625
0.14465095044158421,0.9852029231332069,0.34375
0.1456940627258187,0.9856292385885028,0.3359375
0.1468943977311552,0.9860404364744619,0.328125
0.14799798029273661,0.9864637284158904,0.3203125
0.14908039825724662,0.9868809733295841,0.3125
0.15012653405534845,0.9872044893133902,0.3046875
0.15124825770013395,0.9875098642139922,0.296875
0.15233369917851128,0.9878212861423289,0.2890625
0.15339495254594984,0.9881175905013289,0.28125
0.15454993484327617,0.9883745891800533,0.2734375
0.15574724633474532,0.9886497289419818,0.265625
0.1569536283678165,0.9889067276207062,0.2578125
0.15805116390166324,0.9891334911607572,0.25
0.159157769977112,0.9893179255066653,0.2421875
0.16037322255178524,0.9895658536437877,0.234375
