fpr,tpr,thresholds
0.0,0.0,inf
0.017965719399772026,0.3090031172427972,0.9375
0.02186000526091413,0.3521909893239725,0.9296875
0.026095948189066367,0.39717482864235154,0.921875
0.030637266017820592,0.4410853205378226,0.9140625
0.0351906779020442,0.4831484454603451,0.90625
0.041924043284624526,0.5391046166033241,0.8984375
0.04694609981828682,0.5784858847255103,0.890625
0.05132112438433699,0.612222252457361,0.8828125
0.05611339386408096,0.643754478579916,0.875
0.06089356928835554,0.6734725963820634,0.8671875
0.0675241351994461,0.7148856658231063,0.859375
0.0718296189465473,0.7395061392449076,0.8515625
0.07583275130691387,0.7612089217847198,0.84375
0.07883812409105614,0.7777989423748493,0.8359375
0.0818555909306678,0.7925869487000402,0.828125
0.0851361034767386,0.8077105650645067,0.8203125
0.08771213729171769,0.8195627394245044,0.8125
0.09021560677388046,0.8300240974055227,0.8046875
0.09311213305879827,0.8413320392693981,0.796875
0.09606610610719567,0.8522559948721204,0.7890625
0.09929521891752156,0.8645465787428834,0.78125
0.10085232855920494,0.8705905829637087,0.7734375
0.1022461684520516,0.8759331319673098,0.765625
0.10360372617849012,0.8810277528337884,0.7578125
0.10494011930785721,0.8858290928551343,0.75
0.10627348892335695,0.8902403995875927,0.7421875
0.10745265933162203,0.8945216952237551,0.734375
0.10862880622601975,0.8983796989184891,0.7265625
0.10990472907803991,0.9026035477911719,0.71875
0.11114134624978457,0.9064464339165692,0.7109375
0.112323540171917,0.9104284016798643,0.703125
0.11341502867802904,0.9139568423630575,0.6953125
0.1145609404337533,0.9173794600608935,0.6875
0.11568266407853879,0.9203213390538215,0.6796875
0.1167590350153141,0.9234567229342597,0.671875
0.1178354059520894,0.9262927789418306,0.6640625
0.11882409498671166,0.9288960243816158,0.65625
0.11996698322856858,0.9315295049600745,0.6484375
0.12106149524854795,0.9339936687619618,0.640625
0.12214996024079264,0.9364185268835735,0.6328125
0.12316888441408837,0.9385591747016547,0.625
0.12427851400340448,0.9407330811722768,0.6171875
0.12527325006576143,0.9430279281975926,0.609375
0.12623472747557757,0.9450083297807046,0.6015625
0.12735645112036306,0.947263871125745,0.59375
0.12835118718272,0.9491807789176425,0.5859375
0.12941244055015858,0.9510130283212544,0.578125
0.13046462337599513,0.9528634188080704,0.5703125
0.1314291242996786,0.9544477400745599,0.5625
0.13245107198684167,0.9561530018957431,0.5546875
0.13351232535428023,0.957722205592896,0.546875
0.13455241412464738,0.9592188449572324,0.5390625
0.1355380796454023,0.9607154843215688,0.53125
0.13646932191654498,0.9620065247429257,0.5234375
0.1374307993263611,0.9634396703160479,0.515625
0.13844367647192213,0.964600699641109,0.5078125
0.1395170238948301,0.9657224232858944,0.5
0.14050571292945235,0.9669560169437718,0.4921875
0.14157906035236031,0.967944705978394,0.484375
0.14263729020593152,0.9688426895969958,0.4765625
0.1438225076419313,0.9699734837833833,0.46875
0.1448474788429617,0.970807973610771,0.4609375
0.1458966381549309,0.9718057331869953,0.453125
0.14696091503623682,0.9726523170698522,0.4453125
0.1479828627233999,0.9735261125775153,0.4375
0.14903806906310377,0.974300132127556,0.4296875
0.1500902518889403,0.9751346219549436,0.421875
0.15114545822864417,0.9759781823239332,0.4140625
0.1522641583595623,0.976770342957178,0.40625
0.1533647174072764,0.9775080803408105,0.3984375
0.15448341753819453,0.9782246531273716,0.390625
0.1556021176691127,0.9788747086088511,0.3828125
0.15665732400881657,0.9794915054377897,0.375
0.15781532982001023,0.9801476079470038,0.3671875
0.158931006437061,0.9807220755817997,0.359375
0.1600255184570404,0.9813146842997995,0.3515625
0.16112607750475447,0.98189519896233,0.34375
0.16214802519191754,0.9823729141533708,0.3359375
0.16320625504548877,0.9828324882612074,0.328125
0.1643310022041416,0.9832406626332991,0.3203125
0.16550110207080465,0.9836700016024623,0.3125
0.16665608436813095,0.9840691054329521,0.3046875
0.1677294317910389,0.9844923973743805,0.296875
0.16886022597742645,0.9848491720107274,0.2890625
0.16987310312298748,0.9851968761054722,0.28125
0.1709585446013648,0.9855476037140845,0.2734375
0.1721135268986911,0.9858801902394926,0.265625
0.17331688541789497,0.9862581294729108,0.2578125
0.17440535041013966,0.9865362927487067,0.25
0.1756208029848129,0.9868507381909107,0.2421875
0.17671531500479226,0.9871440190360433,0.234375
0.17805170813415935,0.9874312528534412,0.2265625
0.17961788831744477,0.9877003455876351,0.21875
0.18149246691519952,0.9880238615714411,0.2109375
0.1843617815753112,0.988407847832594,0.203125
0.18658406426781077,0.9887132227331961,0.1953125
0.18990085898028972,0.9890941854804817,0.1875
0.19244665765659535,0.9894539836306959,0.1796875
0.1965858481409925,0.989865181516655,0.171875
0.19948539793977765,0.9901312507369815,0.1640625
0.20403276279626656,0.9905122134842671,0.15625
0.20690812448411294,0.9907661886491242,0.1484375
0.21172155856092834,0.991095751660665,0.140625
0.21513208220329502,0.9913557738532568,0.1328125
0.2192924372847636,0.9916188195597159,0.125
0.2221889635696814,0.9918546536413689,0.1171875
0.22470755062118092,0.9920481585288791,0.109375
0.22657608219120098,0.9922809690966647,0.1015625
0.22862300107939446,0.9925258737199198,0.09375
0.23014685206853702,0.9927042610380933,0.0859375
0.23188839605612852,0.9928614837591953,0.078125
0.23380832736189344,0.9930519651328381,0.0703125
0.23561034162683187,0.9932333759648788,0.0625
0.23732467398961726,0.9934299043662563,0.0546875
0.23912668825455569,0.9935871270873584,0.046875
0.24071100952104516,0.9937352792668583,0.0390625
0.24224997807952448,0.9939106430711645,0.03125
0.2438252288044119,0.994037630653593,0.0234375
0.24518278653085043,0.9941706652637562,0.015625
0.2466159321039726,0.9942916058184501,0.0078125
0.24802791308002334,0.9944276639424807,0.0
0.24930685944591086,0.9945576750387766,-0.0078125
0.2507248874496963,0.9946393099131949,-0.015625
0.2519977867878491,0.9947390858708174,-0.0234375
0.2577424631358072,0.9948872380503173,-0.03125
0.25906676220970487,0.9949416612999296,-0.0390625
0.2605724721156434,0.9950142256327459,-0.046875
0.2619451474114186,0.995120048618103,-0.0546875
0.26406765414629574,0.995198659978654,-0.0625
0.26557336405223425,0.9952712243114703,-0.0703125
0.26803450434025416,0.9953226240472152,-0.078125
0.2696460372315498,0.9953589062136233,-0.0859375
0.27189553154885543,0.9954405410880417,-0.09375
0.2737096398692633,0.9954949643376539,-0.1015625
0.2763159088229158,0.9955524111011335,-0.109375
