fpr,tpr,thresholds
0.07885324166039287,0.7391463410946935,0.80078125
0.08053431537063745,0.7476786972283448,0.796875
0.08184652038906576,0.7558542787256494,0.79296875
0.08339455948914709,0.7640873069864335,0.7890625
0.08485794020094273,0.7721177598181054,0.78515625
0.08648459066157507,0.7796825915142059,0.78125
0.08794192434563601,0.7870115891286535,0.77734375
0.08966532725002344,0.7944554802700603,0.7734375
0.09107730822607418,0.8009257999461814,0.76953125
0.09264046489549224,0.8078466231885373,0.765625
0.0939103407197777,0.8147825640002297,0.76171875
0.09547349738919578,0.8212438131347489,0.7578125
0.09688547836524652,0.827390616827064,0.75390625
0.09850608179814417,0.833561608630318,0.75
0.09984852195524595,0.8394574606716434,0.74609375
0.10131794969477627,0.8452535367553463,0.7421875
0.10259084903292909,0.8506898146888351,0.73828125
0.10401190055058188,0.856328668051436,0.734375
0.10537248179088773,0.8613477010712309,0.73046875
0.1068116743917446,0.8666479208806891,0.7265625
0.10810876184083618,0.871736494719433,0.72265625
0.10949655470594816,0.8764985290605035,0.71875
0.11073921890542751,0.880927976876166,0.71484375
0.11214817636761092,0.8853997538859713,0.7109375
0.11329106460946783,0.8895782500506438,0.70703125
0.1146788574745798,0.8939260629918879,0.703125
0.11591245113245711,0.8979352423799892,0.69921875
0.1172488442618242,0.9017871990469885,0.6953125
0.11847639089196682,0.9053247102717836,0.69140625
0.11984301916000738,0.9092885369518747,0.6875
0.12108870687335407,0.9125841670672823,0.68359375
0.12242510000272117,0.9161065607227408,0.6796875
0.12349844742562911,0.919190544867434,0.67578125
0.12476832324991459,0.9224710574135049,0.671875
0.1258144590480164,0.9256215588632797,0.66796875
0.1270450291920264,0.9284122621628405,0.6640625
0.12813954121200577,0.9310487662551664,0.66015625
0.12926126485679126,0.9339392455123495,0.65625
0.13028321254395434,0.9362794452456756,0.65234375
0.13156820593757654,0.9385773157848588,0.6484375
0.13266574147142327,0.9408540217269706,0.64453125
0.13380560619941284,0.9431972449741641,0.640625
0.13484569496977997,0.9452864930565004,0.63671875
0.13593415996202465,0.9473878351943061,0.6328125
0.13696215467692244,0.9491989200008466,0.62890625
0.1381292310297181,0.9511793215839585,0.625
0.13913001411980977,0.9529390066547541,0.62109375
0.14032732561127892,0.9547954441693047,0.6171875
0.14122530922988077,0.9563706948941921,0.61328125
0.14239540909654383,0.9581817797007326,0.609375
0.143365957047962,0.9597691244810894,0.60546875
0.1444816336650128,0.9611811054571402,0.6015625
0.1455580046017881,0.9624388872259563,0.59765625
0.14672810446845114,0.9640594906588539,0.59375
0.14772284053080809,0.9651933083591088,0.58984375
0.149013880952165,0.9665357485162106,0.5859375
0.14998442890358316,0.9675970018836492,0.58203125
0.1510698703819605,0.9687277960700367,0.578125
0.15209181806912359,0.9697406732155976,0.57421875
0.15327098847738865,0.9708744909158525,0.5703125
0.15417501912372522,0.9717240983125769,0.56640625
0.15526046060210255,0.9727581400552093,0.5625
0.1562098439564493,0.973523089063648,0.55859375
0.1573043559764287,0.9744180491683825,0.5546875
0.15840491502414275,0.9753492914395252,0.55078125
0.15959920300174457,0.9760477231428822,0.546875
0.16055463338382603,0.9768217426929229,0.54296875
0.16180334461104007,0.9775171508824125,0.5390625
0.16299763258864186,0.9782095355580348,0.53515625
0.1639923686509988,0.9788868026643204,0.53125
0.16503548093523332,0.9794975524655244,0.52734375
0.16625698053764124,0.9800599260448508,0.5234375
0.16728799876640635,0.9806585817905854,0.51953125
0.16840669889732449,0.9812904961888608,0.515625
0.1694256230706202,0.981737976241228,0.51171875
0.17053827617380368,0.9822640676541463,0.5078125
0.17149673006975247,0.9825966541795544,0.50390625
0.1725307718123849,0.9831378631618094,0.5
0.17355271949954798,0.9835067318536257,0.49609375
0.1746956077414049,0.9839572354198602,0.4921875
0.17581128435845572,0.9843291276255438,0.48828125
0.1769602196280473,0.9846949728034927,0.484375
0.1778521562189145,0.9849610420238193,0.48046875
0.17908574987679182,0.9853117696324314,0.4765625
0.17998373349539368,0.9856957558935844,0.47265625
0.1810419633489649,0.9860646245854007,0.46875
0.181994370217179,0.9863427878611966,0.46484375
0.1831433054867706,0.9867086330391455,0.4609375
0.1840685007301786,0.9869474906346658,0.45703125
0.18516301275015798,0.9872437949936658,0.453125
0.186018667174617,0.9874796290753187,0.44921875
0.18711317919459639,0.9877184866708392,0.4453125
0.18812605634015742,0.9879694383218288,0.44140625
0.1891298629441164,0.9881931783480125,0.4375
0.19003994061818766,0.988398777290992,0.43359375
0.19113747615203436,0.9886043762339716,0.4296875
0.19196591895168727,0.9887615989550737,0.42578125
0.19283971445935036,0.9889581273564512,0.421875
0.19366211023126859,0.9891516322439613,0.41796875
0.19456009384987044,0.9893753722701449,0.4140625
0.1954308658436662,0.9895174774219102,0.41015625
0.19642560190602315,0.9897200528510224,0.40625
0.1972691622750128,0.9898712285443897,0.40234375
0.19822459265709422,0.9900254277516244,0.3984375
0.19902884734580836,0.990161485875655,0.39453125
0.20007195963004284,0.9903035910274203,0.390625
0.2008006264720733,0.990397319957308,0.38671875
0.20186187983951187,0.9905515191645426,0.3828125
0.20265706398662398,0.9906754832331038,0.37890625
0.20355504760522583,0.9908024708155324,0.375
0.20433813769686854,0.990887129203818,0.37109375
0.20534799132856224,0.9909899286753079,0.3671875
0.20610386979539883,0.9910745870635935,0.36328125
0.2070502296358782,0.991183433562818,0.359375
0.20787262540779644,0.9912559978956343,0.35546875
0.20890969066429624,0.9913739149364609,0.3515625
0.20966556913113282,0.9914495027831445,0.34765625
0.21069961087376526,0.9915250906298282,0.34375
0.2114766539376733,0.9915825373933077,0.33984375
0.21235951998693842,0.9916520782122568,0.3359375
0.21300655195455054,0.9917185955173383,0.33203125
0.21407687586359114,0.9917730187669506,0.328125
0.21490834217711138,0.9918365125581649,0.32421875
0.21592121932267241,0.9918969828355118,0.3203125
0.2167678032055294,0.991942335543522,0.31640625
0.21773532764308023,0.9919907117653995,0.3125
0.2185607469288658,0.9920542055566138,0.30859375
0.2195252478525493,0.9921116523200934,0.3046875
0.2205109133733042,0.9921570050281036,0.30078125
0.22172031892024271,0.9922114282777158,0.296875
0.2227422666074058,0.9922265458470525,0.29296875
0.22399400134848718,0.9922991101798688,0.2890625
0.22501594903565025,0.9923384158601444,0.28515625
0.22634024810954795,0.9924019096513587,0.28125
0.22750127743460896,0.9924321447900321,0.27734375
0.22872277703701688,0.9924895915535117,0.2734375
0.22992008852848603,0.9925591323724606,0.26953125
0.23147417465630207,0.9926044850804708,0.265625
0.2327077683141794,0.9926347202191443,0.26171875
0.23401090279100564,0.9926679788716851,0.2578125
0.23522937887954623,0.9927072845519606,0.25390625
0.2526901714634714,0.9930791767576442,0.25
0.25334627397268555,0.9930852237853789,0.24609375
0.2540870348701854,0.9931275529795217,0.2421875
0.25473406683779753,0.9931426705488585,0.23828125
0.25546878070756274,0.9931608116320626,0.234375
0.25608557753650135,0.9931849997430013,0.23046875
0.25685355005880733,0.9932273289371442,0.2265625
0.25750058202641946,0.9932424465064809,0.22265625
0.2584348478114295,0.9932636111035523,0.21875
0.2591000208622457,0.9932726816451544,0.21484375
0.2598468287874802,0.9932847757006238,0.2109375
0.2605543310324393,0.9933150108392972,0.20703125
0.2614553381649085,0.9933361754363687,0.203125
0.2620932995909186,0.9933543165195727,0.19921875
0.26304570645913267,0.9933754811166441,0.1953125
0.26365040923260197,0.9933815281443789,0.19140625
0.2644879225738569,0.9933875751721135,0.1875
0.26507448426412206,0.9933966457137156,0.18359375
0.2659664208549892,0.9934147867969196,0.1796875
0.26655902957298916,0.9934268808523891,0.17578125
0.26762935348202976,0.9934510689633278,0.171875
0.2683005735605806,0.9934540924771952,0.16796875
0.26911692230476414,0.9934752570742665,0.1640625
0.26976093075850893,0.9934813041020013,0.16015625
0.2708010195288761,0.9934843276158686,0.15625
0.2714601455519576,0.9934903746436033,0.15234375
0.27249418729459,0.9935145627545421,0.1484375
0.2731714544008756,0.9935296803238788,0.14453125
0.2738547685348959,0.9935478214070829,0.140625
0.2745411061827835,0.9935568919486849,0.13671875
0.27556305386994656,0.993565962490287,0.1328125
0.27627357962877297,0.9935720095180216,0.12890625
0.27725319812179317,0.9935871270873584,0.125
0.277993959019293,0.9935992211428277,0.12109375
0.2787589080277317,0.9936173622260318,0.1171875
0.27949664541136415,0.9936173622260318,0.11328125
0.28057603986200685,0.9936203857398992,0.109375
0.281310753731772,0.9936355033092359,0.10546875
0.28234479547440444,0.9936355033092359,0.1015625
0.28305229771936347,0.9936355033092359,0.09765625
0.28407424540652654,0.9936475973647053,0.09375
0.2849873465944652,0.99365364439244,0.08984375
0.2869405365527709,0.9936657384479094,0.0859375
0.287814332060434,0.9936748089895114,0.08203125
0.289743333907801,0.9937020206143176,0.078125
0.29071388185921915,0.9937171381836543,0.07421875
0.2926731188452596,0.9937292322391237,0.0703125
0.29397020629435117,0.993741326294593,0.06640625
0.2960503838350855,0.9937534203500624,0.0625
0.29700883773103426,0.9937594673777971,0.05859375
0.29933694340889094,0.9937745849471339,0.0546875
0.30032865595738056,0.9937866790026032,0.05078125
0.3024118570119822,0.99380179657194,0.046875
0.30361823904505336,0.9938048200858073,0.04296875
0.305701440099655,0.9938199376551441,0.0390625
0.3065994237182569,0.9938199376551441,0.03515625
0.30888217668810336,0.9938259846828787,0.03125
0.31010065277664395,0.9938350552244808,0.02734375
0.31218687734511297,0.9938441257660828,0.0234375
0.31331464801763315,0.9938622668492869,0.01953125
0.31587858777714284,0.993880407932491,0.015625
0.31674028922933656,0.9938834314463584,0.01171875
0.3193163230443156,0.9939136665850318,0.0078125
0.3205136345357848,0.9939197136127664,0.00390625
1.0,1.0,0.0
