fpr,tpr,thresholds
0.11493887966717159,0.940010461357981,0.6484375
0.11588826302151835,0.9418517813031949,0.64453125
0.11704324531884465,0.9441708164394496,0.640625
0.11793518190971183,0.9458307255526227,0.63671875
0.11902062338808916,0.9479260206626938,0.6328125
0.11989441889575227,0.9493833543467547,0.62890625
0.12086799036103779,0.9512488624029074,0.625
0.12163293936947642,0.9525671144490704,0.62109375
0.12268512219531295,0.9541272476046211,0.6171875
0.12355287067524136,0.9553547942347638,0.61328125
0.12460202998721054,0.9568423630574981,0.609375
0.1253820965649859,0.9579822277854877,0.60546875
0.12632543289159795,0.9593397855119262,0.6015625
0.12710549946937333,0.9604403445596403,0.59765625
0.12807907093465884,0.9616648676759156,0.59375
0.12873819695774036,0.9626747213076092,0.58984375
0.12968153328435242,0.9638024919801295,0.5859375
0.1304253176957196,0.9648576983198334,0.58203125
0.13123259589830108,0.9658826695208638,0.578125
0.13192195706005605,0.9666325009599657,0.57421875
0.13274132931810692,0.9676211899945879,0.5703125
0.1334639491324027,0.9684012565723633,0.56640625
0.13439519140354536,0.9692901696493631,0.5625
0.13514502284264726,0.9699432486447099,0.55859375
0.1360218418641777,0.970668891972873,0.5546875
0.1366930619427286,0.9712131244689953,0.55078125
0.1374882460898407,0.9719206267139544,0.546875
0.13808085480784058,0.9725344000290257,0.54296875
0.13890325057975877,0.9731723614550358,0.5390625
0.13947469470068724,0.9736410061044745,0.53515625
0.14028197290326871,0.9741761680589948,0.53125
0.14082318188552373,0.9746387656806988,0.52734375
0.14147626088087054,0.975146716010413,0.5234375
0.14206282257113573,0.9755760549795761,0.51953125
0.14280963049637027,0.9760356290874128,0.515625
0.1433326983954212,0.9764528740011066,0.51171875
0.14408555334839043,0.9770001300110963,0.5078125
0.1447235147744005,0.9774264454663921,0.50390625
0.14535845268654324,0.9778678784910247,0.5
0.1458754735578595,0.9782155825857696,0.49609375
0.14648924687293077,0.9786691096658715,0.4921875
0.14702138531358375,0.9790379783576877,0.48828125
0.14766841728119587,0.9794008000217693,0.484375
0.1482066027495835,0.9796668692420958,0.48046875
0.14881432903692013,0.9800327144200447,0.4765625
0.14935856153304247,0.9803471598622487,0.47265625
0.15002373458385868,0.9807523107204731,0.46875
0.1504954027471647,0.9809790742605241,0.46484375
0.1510638233542258,0.9813177078136669,0.4609375
0.15147502124018491,0.9815837770339934,0.45703125
0.1520797240136542,0.9819254341010035,0.453125
0.1525181335244194,0.9821703387242585,0.44921875
0.15321354171390908,0.9824485020000544,0.4453125
0.15372149204362326,0.982741782845187,0.44140625
0.1543050302200211,0.9830320401764523,0.4375
0.15482507460520467,0.9833132269661155,0.43359375
0.15539349521226578,0.9835823197003093,0.4296875
0.1558379517507657,0.9837395424214113,0.42578125
0.15641544289942885,0.9840388702942786,0.421875
0.15683268781312265,0.9842414457233908,0.41796875
0.15749786086393885,0.9844591387218398,0.4140625
0.1579785995688469,0.9846254319845438,0.41015625
0.15858632585618354,0.9848915012048702,0.40625
0.15913962889390793,0.9850487239259723,0.40234375
0.15972619058417312,0.9853329342295029,0.3984375
0.16014645901173424,0.9855385331724824,0.39453125
0.16077837341000964,0.9857743672541354,0.390625
0.1612198064346422,0.9859467075445741,0.38671875
0.16180939163877475,0.9861734710846252,0.3828125
0.16231129494075425,0.9863246467779925,0.37890625
0.1629341387974276,0.9865574573457782,0.375
0.16343906561327443,0.9867207270946148,0.37109375
0.1641223797472947,0.9869263260375943,0.3671875
0.16460311845220277,0.9870775017309616,0.36328125
0.16522596230887612,0.9872226303965943,0.359375
0.16568855993058013,0.9873828766315637,0.35546875
0.16628116864858,0.9875794050329412,0.3515625
0.16671957815934524,0.9877003455876351,0.34765625
0.16732125741894716,0.9878515212810024,0.34375
0.16778990206838584,0.9879543207524921,0.33984375
0.1684339105221306,0.9881206140151961,0.3359375
0.16883301435262033,0.9882748132224308,0.33203125
0.16947399929249776,0.988407847832594,0.328125
0.1698942677200589,0.988486459193145,0.32421875
0.17049292346579348,0.9885771646091654,0.3203125
0.1709766856845689,0.9886346113726451,0.31640625
0.17153905926389532,0.9887374108441348,0.3125
0.1719411866082524,0.9888250927462878,0.30859375
0.17257007749266043,0.9889581273564512,0.3046875
0.1730447691698338,0.9890639503418083,0.30078125
0.17365551897103776,0.989166749813298,0.296875
0.17404555225992543,0.9892574552293184,0.29296875
0.17461094935311922,0.9893542076730735,0.2890625
0.1751309937383028,0.9894237484920224,0.28515625
0.17574174353950675,0.9895144539080428,0.28125
0.17623155278601685,0.9896021358101958,0.27734375
0.17682416150401672,0.9896837706846142,0.2734375
0.17736234697240438,0.989786570156104,0.26953125
0.17790960298239408,0.9898833225998591,0.265625
0.17839638871503685,0.9899619339604101,0.26171875
0.1789678328359653,0.9900496158625631,0.2578125
0.1794122893744652,0.9901040391121754,0.25390625
0.18011374459168958,0.9902038150697978,0.25
0.18056424815792418,0.9902673088610121,0.24609375
0.18115080984818938,0.9903428967076957,0.2421875
0.18158619584508726,0.9904275550959815,0.23828125
0.18220903970176058,0.9905031429426651,0.234375
0.18272303705920948,0.9905787307893488,0.23046875
0.18334285740201547,0.9906694362053692,0.2265625
0.18388708989813782,0.9907389770243181,0.22265625
0.18447062807453565,0.9908448000096752,0.21875
0.18502997813999475,0.9909264348840936,0.21484375
0.18569515119081093,0.991017140300114,0.2109375
0.18615472529864757,0.9910655165219915,0.20703125
0.1868682745713413,0.9911441278825426,0.203125
0.18740948355359632,0.9911894805905527,0.19921875
0.18802325686866764,0.991262044923369,0.1953125
0.18854632476771854,0.9912953035759099,0.19140625
0.1892870856652184,0.9913860089919302,0.1875
0.18985248275841218,0.9914404322415424,0.18359375
0.19049044418442226,0.9915250906298282,0.1796875
0.1910225826250752,0.9915825373933077,0.17578125
0.19181474325831996,0.9916339371290527,0.171875
0.19235595224057495,0.9916671957815935,0.16796875
0.1930422898884626,0.991733713086675,0.1640625
0.1936500161757992,0.9917881363362873,0.16015625
0.19429100111567663,0.9918486066136343,0.15625
0.1948715157782071,0.9919181474325832,0.15234375
0.19572717020266614,0.9919997823070016,0.1484375
0.1964165313644211,0.9920542055566138,0.14453125
0.19720869199766586,0.992117699347828,0.140625
0.1979101472148902,0.992178169625175,0.13671875
0.19888674219404306,0.9922598044995934,0.1328125
0.1996577382302164,0.992335392346277,0.12890625
0.20074317970859373,0.9924019096513587,0.125
0.20158674007758337,0.9924774974980423,0.12109375
0.20277800454131784,0.99257122642793,0.1171875
0.20391484575544006,0.9926589083300831,0.11328125
0.20552033161900096,0.9927798488847769,0.109375
0.20690812448411294,0.9928886953840014,0.10546875
0.20887945552562276,0.9930489416189707,0.1015625
0.21069356384603058,0.9931456940627258,0.09765625
0.21340565578504025,0.993330128408634,0.09375
0.2157367849767643,0.9934480454494604,0.08984375
0.21889030994040654,0.9935931741150931,0.0859375
0.2215298375465999,0.9937534203500624,0.08203125
0.22526992420050734,0.9939439017237053,0.078125
0.22825715590144555,0.9940708893061339,0.07421875
0.2324416990938529,0.9942795117629807,0.0703125
0.23572523515379104,0.9944367344840828,0.06640625
0.24026655298254526,0.9946241923438582,0.0625
0.24371335879132008,0.9947511799262867,0.05859375
0.24834538203609471,0.9949295672444601,0.0546875
0.25174683513685936,0.9950777194239602,0.05078125
0.2561430242999809,0.9952893653946744,0.046875
0.2594537719847252,0.9953921648661641,0.04296875
0.2636352916632652,0.9955372935317968,0.0390625
0.2666255468780708,0.9956340459755518,0.03515625
0.27047448003120267,0.9957640570718478,0.03125
0.2732228541366205,0.9958547624878682,0.02734375
0.2770294580956096,0.9959817500702967,0.0234375
0.27975969111782334,0.9960512908892457,0.01953125
0.2830674152887002,0.9961359492775314,0.015625
0.28551646152125076,0.9961994430687456,0.01171875
0.28849159916671957,0.9963052660541027,0.0078125
0.29060503535999466,0.9963869009285211,0.00390625
1.0,1.0,0.0
