fpr,tpr,thresholds
0.0,0.0,inf
0.005052291672335755,0.07062928394121079,0.875
0.00859584992486568,0.12056563897430315,0.8671875
0.012471994702803704,0.1675268563619267,0.859375
0.016593044103996785,0.21444272104154005,0.8515625
0.021829770122240667,0.27413293181069176,0.84375
0.026730886101209102,0.3234283019039067,0.8359375
0.03333121687362619,0.3853559129348947,0.828125
0.03934498595577809,0.4351562098439565,0.8203125
0.04682818277746031,0.49536948851215906,0.8125
0.05326826731490804,0.5411878176579257,0.8046875
0.06135011988232484,0.5938574292270992,0.796875
0.06769949900375218,0.6317027523046734,0.7890625
0.07558784668365881,0.6752232109112568,0.78125
0.0818676849861372,0.7079950777194239,0.7734375
0.08970765644416628,0.7466718671105185,0.765625
0.09524371033527745,0.7709416129237077,0.7578125
0.10132399672251097,0.7967442802676414,0.75
0.10632791217296918,0.8169987996649947,0.7421875
0.11174604902325384,0.8385383124559701,0.734375
0.11583383977190612,0.8541517380669467,0.7265625
0.12073495575087455,0.8716911420114228,0.71875
0.12406686803269024,0.8828206965571248,0.7109375
0.1277495079231181,0.8944188957522654,0.703125
0.1304888114869339,0.9022649142380291,0.6953125
0.13376630051913732,0.9110814806752111,0.6875
0.1363090756815756,0.9175548238651997,0.6796875
0.13866136947037108,0.9234476523926577,0.671875
0.140729452955636,0.9280585110403609,0.6640625
0.14327827514580896,0.9335492122234619,0.65625
0.1451075010355535,0.9371925464336143,0.6484375
0.14713325532667557,0.9409810093093992,0.640625
0.1493011147695629,0.9449055303092148,0.6328125
0.15146595069858287,0.9485004882974896,0.625
0.15320144765843968,0.9513153797079891,0.6171875
0.15558095307204126,0.9548831260714578,0.609375
0.15736784976764295,0.9575710298995286,0.6015625
0.15933313378141808,0.9604524386151098,0.59375
0.1613044648229279,0.9631826716373235,0.5859375
0.16353884157089688,0.9658191757296495,0.578125
0.16512316283738634,0.9676000253975164,0.5703125
0.16715798767011045,0.9695955445499651,0.5625
0.16876952056140607,0.971122419052975,0.5546875
0.1709041213517526,0.9731784084827705,0.546875
0.17251565424304818,0.9744815429595968,0.5390625
0.17458978475604778,0.9760960993647597,0.53125
0.17627690549402705,0.9774264454663921,0.5234375
0.17829358924354707,0.9788535440117796,0.515625
0.1799262867319141,0.9798996798098815,0.5078125
0.18209414617480144,0.9811997907728404,0.5
0.18368149095515826,0.9821098684469116,0.4921875
0.1858493503980456,0.9830411107180543,0.484375
0.18777230521767788,0.9841386462519011,0.4765625
0.18989178843868768,0.984976159593156,0.46875
0.19182079028605464,0.9856352856162375,0.4609375
0.19379514484143182,0.9862672000145128,0.453125
0.19547924206554373,0.9867600327748903,0.4453125
0.1976108193420229,0.9873254298680841,0.4375
0.1992797989967981,0.9877759334343187,0.4296875
0.20128741220471608,0.9882959778195023,0.421875
0.20277498102745048,0.9887101992193287,0.4140625
0.20453164258437873,0.9891123265636858,0.40625
0.20618852818368452,0.9894388660613592,0.3984375
0.20817195328066374,0.9898409934057163,0.390625
0.2095083464100308,0.9901131096537774,0.3828125
0.21142223068806104,0.9904729078039917,0.375
0.213036787093224,0.9906815302608385,0.3671875
0.21499300056539708,0.9909264348840936,0.359375
0.21659546291509066,0.9911501749102772,0.3515625
0.21859098206753924,0.9913799619641955,0.34375
0.2202448441529777,0.9915160200882261,0.3359375
0.22246107981774257,0.9917216190312057,0.328125
0.22416936515279326,0.9918818652661751,0.3203125
0.2261406961943031,0.9920269939318077,0.3125
0.22811505074968028,0.992178169625175,0.3046875
0.2299835823197003,0.9922960866660014,0.296875
0.23163139737740407,0.9924019096513587,0.2890625
0.23379623330642407,0.9925137796644504,0.28125
0.2353382253787707,0.9926165791359403,0.2734375
0.23730350939254582,0.9927012375242259,0.265625
0.23900877121372918,0.9927738018570422,0.2578125
0.2410254549632492,0.9928735778146647,0.25
0.24268536407642233,0.9929521891752157,0.2421875
0.24475344756168724,0.9930368475635013,0.234375
0.24656150885436037,0.9931063883824504,0.2265625
0.24871122721404362,0.9931668586597973,0.21875
0.2503227601053392,0.9932212819094095,0.2109375
0.25216408005055313,0.9932515170480829,0.203125
0.253978188370961,0.9932938462422258,0.1953125
0.25595858995407283,0.9933422224641033,0.1875
0.25751872310962354,0.9933785046305115,0.1796875
0.25947493658179666,0.9934329278801237,0.171875
0.2611046105562963,0.9934903746436033,0.1640625
