fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.8984375
0.10482522578089805,0.8342751579030118,0.875
0.10666352221224462,0.8419458125844694,0.8671875
0.1084685599910504,0.8494501740032231,0.859375
0.11030080939466229,0.8562621507463544,0.8515625
0.11291917240378423,0.8658013369978321,0.84375
0.11489655047302874,0.8724379499366574,0.8359375
0.11652924796139577,0.8783398490057175,0.828125
0.11876967173709942,0.8856507055369609,0.8203125
0.12054447437723173,0.8911958299696742,0.8125
0.12260046380702726,0.8970977290387342,0.8046875
0.1251795211358737,0.9046776783041716,0.796875
0.12697548837307743,0.9097088053794359,0.7890625
0.12879564372121993,0.9146129448722716,0.78125
0.13056439933361755,0.9190635572850054,0.7734375
0.13299228096909665,0.9250017385204737,0.765625
0.1347701071230963,0.9292104698238198,0.7578125
0.13663561517924902,0.9328296159230335,0.75
0.1384799586383303,0.9366301728542878,0.7421875
0.14070828835856455,0.9408600687547053,0.734375
0.1425254201928397,0.9443764153824291,0.7265625
0.14475677342694132,0.9477748449693264,0.71875
0.14699417368877762,0.9511309453620809,0.7109375
0.14881735255078749,0.9538067551346824,0.703125
0.15064355492666467,0.9564855884211513,0.6953125
0.15325889442191926,0.9598205242168343,0.6875
0.15516975518608217,0.9620881596173441,0.6796875
0.15681757024378593,0.9642015958106191,0.671875
0.1587012193831427,0.9660398922419657,0.6640625
0.16076023232680556,0.9681140227549654,0.65625
0.16247758820345828,0.9697225321323937,0.6484375
0.16457590682739667,0.9714943112586586,0.640625
0.16616929863548818,0.9727732576245461,0.6328125
0.16837646375865103,0.9745299191814744,0.625
0.16996985556674254,0.9756062901182496,0.6171875
0.17192606903891564,0.9766977786243617,0.609375
0.1740032230657826,0.9780432422953308,0.6015625
0.17547869783304762,0.978865638067249,0.59375
0.17707208964113913,0.9797454806026468,0.5859375
0.17907667933518978,0.9808097574839527,0.578125
0.18063378897687316,0.9814477189099627,0.5703125
0.18239045053380137,0.9821431270994524,0.5625
0.1838719723288011,0.98282946474734,0.5546875
0.18595214986953537,0.9836730251163297,0.546875
0.1875969414133718,0.9842323751817887,0.5390625
0.1895229197468714,0.9848582425523295,0.53125
0.19112840561043234,0.9854085220761865,0.5234375
0.19315415990155438,0.9860555540437986,0.515625
0.19478383387605408,0.9865514103180434,0.5078125
0.19644071947535988,0.9869867963149414,0.5
0.19857834377957376,0.9875007936723902,0.4921875
0.20227912475320567,0.9880359556269105,0.484375
0.20406299793494004,0.9884108713464614,0.4765625
0.2065997260696436,0.988861374912696,0.46875
0.20846523412579632,0.9892393141461143,0.4609375
0.21063309356868365,0.9895325949912469,0.453125
0.2125469778467139,0.9897956406977061,0.4453125
0.21485391892749917,0.9902098620975325,0.4375
0.21679501483033553,0.9903912729295733,0.4296875
0.21873611073317187,0.9906119894418896,0.421875
0.22072860637175312,0.9908175883848691,0.4140625
0.22339836911661995,0.9910927281467976,0.40625
0.22534248853332367,0.9912378568124303,0.3984375
0.22757384176742526,0.9914222911583384,0.390625
0.23003195854157785,0.9916732428093281,0.3828125
0.23224214717860803,0.9918153479610934,0.375
0.23417417253984235,0.9919483825712566,0.3671875
0.23624225602510726,0.9921902636806443,0.359375
0.238038223262311,0.9923051572076035,0.3515625
0.23979488481923922,0.9924049331652259,0.34375
0.24160899313964704,0.9925561088585932,0.3359375
0.24401268666418738,0.9927254256351646,0.328125
0.24575725416564623,0.992876601328532,0.3203125
0.24777393791516625,0.9929733537722871,0.3125
0.24952757595822714,0.9930701062160422,0.3046875
0.2520733746345328,0.9932122113678075,0.296875
0.25388445944107324,0.9933180343531646,0.2890625
0.2557167088446851,0.9933936221998482,0.28125
0.2579178269401133,0.9934933981574706,0.2734375
0.2597651939130619,0.9935901506012257,0.265625
0.26154302006706154,0.993671785475644,0.2578125
0.2808209444852619,0.994037630653593,0.25
0.2820363970599351,0.9940829833616032,0.2421875
0.2834453545221185,0.9941404301250828,0.234375
0.28483617090109786,0.9941888063469603,0.2265625
0.2871763706344239,0.9942885823045827,0.21875
0.2887153391929032,0.9943399820403276,0.2109375
0.2905113064301069,0.9943974288038072,0.203125
0.2920714395856577,0.9944760401643582,0.1953125
0.29422418145920826,0.9945546515249092,0.1875
0.29581454975343247,0.9945939572051847,0.1796875
0.2975863288796974,0.994657450996399,0.171875
0.29985396428020716,0.9947209447876133,0.1640625
0.30158039069846193,0.9947632739817561,0.15625
0.3031163357430739,0.9948176972313684,0.1484375
0.3052690776166245,0.9948751439948479,0.140625
0.30680804617510377,0.9949053791335214,0.1328125
0.308328873650379,0.9949295672444601,0.125
0.30981946598698074,0.9949507318415316,0.1171875
0.31202360759627623,0.9949749199524703,0.109375
0.31348094128033716,0.9950021315772765,0.1015625
0.3149745571308063,0.9950444607714193,0.09375
0.31632909134337744,0.9950595783407561,0.0859375
0.31838508077317296,0.9950928369932969,0.078125
0.3197698501244176,0.9951260956458376,0.0703125
0.32134510084930507,0.9951533072706438,0.0625
0.32351900731992705,0.9951835424093173,0.0546875
0.3249823880317227,0.9952137775479907,0.046875
0.32654252118727345,0.9952379656589295,0.0390625
0.32882527415711993,0.995277271339205,0.03125
0.33047611272869104,0.9953075064778785,0.0234375
0.3321360218418642,0.9953498356720213,0.015625
0.3337868604134353,0.9953710002690928,0.0078125
0.9711738187887199,0.9992955212689083,0.0
0.9721987899897503,0.9993257564075818,-0.0078125
0.9735442536607194,0.9993832031710613,-0.015625
0.9746448127084335,0.9994194853374695,-0.0234375
0.975766536353219,0.9994648380454797,-0.03125
0.9766524259163515,0.9994890261564184,-0.0390625
0.9778376433523512,0.9995192612950919,-0.046875
