fpr,tpr,thresholds
0.0,0.0,inf
0.19497733876356424,0.5551987809192087,0.625
0.20242122990497097,0.5727472554052869,0.6171875
0.21288863491372403,0.5976247275058127,0.609375
0.22285111310663025,0.6190160881172881,0.6015625
0.23028593370643494,0.6367701615463459,0.59375
0.23778727161132124,0.654763092570924,0.5859375
0.24708457675341128,0.6771854714111646,0.578125
0.2622414517704185,0.713364838347831,0.5703125
0.27556607738381395,0.737205245191857,0.5625
0.28444311409834283,0.7514732071318645,0.5546875
0.29460212069262653,0.7672710670887491,0.546875
0.3050876667845837,0.7843085677312459,0.5390625
0.31349908236354124,0.7989605159324064,0.53125
0.32015988341330526,0.8126419161821485,0.5234375
0.33118059145978274,0.8324096498468591,0.515625
0.3372125016251387,0.8424688804835203,0.5078125
0.34526411905388205,0.8548985459921812,0.5
0.35118718272001354,0.8631920445303123,0.4921875
0.3579447362135326,0.8709715457109944,0.484375
0.3655881792701842,0.8802930389640232,0.4765625
0.3722792154586217,0.8881965042132666,0.46875
0.37757338824034514,0.8942314378924899,0.4609375
0.38363251003050725,0.9010131794969478,0.453125
0.38874527198018993,0.9063345639034773,0.4453125
0.3966426902016986,0.9150725189801083,0.4375
0.4018280164841976,0.9210832645483928,0.4296875
0.4076845628452475,0.9280494404987588,0.421875
0.41641647089414374,0.9382356587178488,0.4140625
0.42153830338542847,0.9432909739040518,0.40625
0.4269413226663764,0.948687946157265,0.3984375
0.43454848355661985,0.9553729353179679,0.390625
0.4388328027066496,0.9600351937014159,0.3828125
0.44403324655848536,0.9639325030764253,0.375
0.44830849516691307,0.9677784127156899,0.3671875
0.45303424734157544,0.9712584771770055,0.359375
0.4577176703220949,0.9746810948748417,0.3515625
0.46251901034344095,0.977486915743739,0.34375
0.4658811577639301,0.9795096465209938,0.3359375
0.470280370440919,0.9815535418953198,0.328125
0.4738995165401326,0.9829201701633604,0.3203125
0.47837431706380523,0.984462162235707,0.3125
0.4815943593325291,0.9854266631593905,0.3046875
0.4849958124332937,0.9864244227356149,0.296875
0.48896568614111946,0.9871984422856556,0.2890625
0.49252436196298616,0.9878636153364717,0.28125
0.49538762959536314,0.9884169183741961,0.2734375
0.4992698214010359,0.9890730208834103,0.265625
0.5027650034316883,0.9896807471707469,0.2578125
0.5061845976156569,0.9902007915559304,0.25
0.5088815719853299,0.9906210599834916,0.2421875
0.5121409199343293,0.9911169162577365,0.234375
0.5152883978702368,0.99163696064292,0.2265625
0.5183391233623893,0.9920511820427464,0.21875
0.5212900728969193,0.9924049331652259,0.2109375
0.524237998917582,0.9929098599810728,0.203125
0.5268382208434998,0.9931759292013993,0.1953125
0.5299463930991319,0.9934752570742665,0.1875
0.5327854726205702,0.9936899265588481,0.1796875
0.5358059629740491,0.9939106430711645,0.171875
0.5381340686519058,0.9940436776813277,0.1640625
0.5415264512110685,0.9941555476944195,0.15625
0.5456414535845269,0.9942916058184501,0.1484375
0.5495931862091485,0.9944427815118174,0.140625
0.5525773943962194,0.9945395339555725,0.1328125
0.8715157782071168,0.9973695429354087,0.125
0.875996625758524,0.9974814129485005,0.1171875
0.8822764640610025,0.9975963064754596,0.109375
0.8864156545453996,0.9976900354053474,0.1015625
0.89240825903048,0.9978079524461739,0.09375
0.8967681660271934,0.9979319165147351,0.0859375
0.9030570748712738,0.9980740216665004,0.078125
0.9069332196492119,0.9981919387073269,0.0703125
0.9124904381373945,0.99827962060948,0.0625
0.9167082399823426,0.9983400908868268,0.0546875
0.9231332069504536,0.9984912665801942,0.046875
0.9270093517283917,0.9985577838852758,0.0390625
0.9321916544970233,0.9986666303845002,0.03125
0.9357987065407676,0.9987361712034493,0.0234375
0.9409689152539298,0.9988359471610716,0.015625
0.9443129215912148,0.9989085114938879,0.0078125
0.9493440486664793,0.999014334479245,0.0
0.9525913025600092,0.999074804756592,-0.0078125
0.9571326203887635,0.9991715572003471,-0.015625
0.9604796502399158,0.999222956936092,-0.0234375
0.9655500829954556,0.9993166858659798,-0.03125
0.9681382108659041,0.9993952972265308,-0.0390625
0.9718480623811381,0.9994829791286838,-0.046875
0.974073368587505,0.9995313553505614,-0.0546875
0.9882536486253595,0.9997097426687348,-0.0625
0.9908236354126038,0.9997581188906123,-0.0703125
0.9948721204809806,0.9998397537650306,-0.078125
0.9975811889061229,0.9998851064730409,-0.0859375
0.9994678615593471,0.9999304591810511,-0.09375
0.9997430013212756,0.9999516237781224,-0.1015625
0.9999274356671837,0.9999848824306633,-0.109375
0.9999576708058572,0.9999939529722653,-0.1171875
0.9999848824306633,0.9999939529722653,-0.125
0.999990929458398,1.0,-0.1328125
0.9999969764861326,1.0,-0.140625
1.0,1.0,-0.1484375
