fpr,tpr,thresholds
0.0,0.0,inf
0.04199963113130818,0.5484321568840875,0.9921875
0.04446379493319546,0.5689618160433693,0.984375
0.046501643279786904,0.5861232807544272,0.9765625
0.04986681421414339,0.6112184458534019,0.96875
0.05206188528183685,0.6268379184921131,0.9609375
0.05459861341654044,0.6446978149065281,0.953125
0.057111153440305255,0.6619832436861471,0.9453125
0.0595601996728558,0.678183230987389,0.9375
0.06223600944545732,0.6950725794503857,0.9296875
0.06563141551848728,0.7146951844494634,0.921875
0.06767228737894607,0.7274937186499406,0.9140625
0.07088628261993524,0.7467353609017328,0.90625
0.07285156663371037,0.7560447600992922,0.8984375
0.0763044194702199,0.7745577355090539,0.890625
0.0790044173537602,0.7879125962611228,0.8828125
0.08126902924040261,0.7983134839647942,0.875
0.0846281531470244,0.8130682316374443,0.8671875
0.08697137639421783,0.8236082009790138,0.859375
0.08971067995803363,0.8352366353128279,0.8515625
0.09264953543709428,0.84719765617205,0.84375
0.09529511007102234,0.8573143335721909,0.8359375
0.0977260152203688,0.8658950659277199,0.828125
0.09998155656540919,0.8745937153240754,0.8203125
0.10327718668081672,0.885030885194155,0.8125
0.10628860649269369,0.8944279662938674,0.8046875
0.10863485325375445,0.9004810410562948,0.796875
0.1108752770294581,0.9079884259889158,0.7890625
0.11373552114796774,0.9161428428891489,0.78125
0.11578244003616123,0.9209744180491684,0.7734375
0.11843103818395663,0.9282308513307996,0.765625
0.11981580753520125,0.932590758327513,0.7578125
0.12148781070384379,0.9367601839505837,0.75
0.12309632008127205,0.9413408074596135,0.7421875
0.12459598295947584,0.9445699202699394,0.734375
0.1260351755603327,0.9482465131326325,0.7265625
0.12768299061803648,0.9525761849906724,0.71875
0.12892867833138316,0.9546261273927333,0.7109375
0.13074883367952567,0.9583752845882427,0.703125
0.13203382707314787,0.9601591577699771,0.6953125
0.13343673750759658,0.962847061598048,0.6875
0.13488197713618813,0.9653202959415373,0.6796875
0.13639675758372866,0.9673067445523839,0.671875
0.13792060857287122,0.969341569385108,0.6640625
0.13906954384246284,0.9709621728180057,0.65625
0.14034849020835033,0.9724164829881993,0.6484375
0.14161231900490112,0.9741005802123112,0.640625
0.14290033591239065,0.9753765030643313,0.6328125
0.1444816336650128,0.9768701189148004,0.625
0.14583919139145132,0.9781944179886981,0.6171875
0.14681880988447155,0.9790410018715551,0.609375
0.14795565109859377,0.9802322663352896,0.6015625
0.14945531397679757,0.9813509664662077,0.59375
0.1501960748742974,0.9818982224761974,0.5859375
0.1516443380167563,0.9827448063590544,0.578125
0.15243045162226637,0.9833102034522482,0.5703125
0.154051055055164,0.9840932935438909,0.5625
0.15487647434094956,0.9845498441378602,0.5546875
0.1557865520150208,0.9850033712179621,0.546875
0.15715015676919403,0.9855899329082273,0.5390625
0.1583414212329285,0.9861099772934109,0.53125
0.15926963999020383,0.9864546578742883,0.5234375
0.1604095047181934,0.9868144560245026,0.515625
0.16149494619657073,0.9871984422856556,0.5078125
0.16232338899622364,0.9874675350198494,0.5
0.16342697155780506,0.9878031450591248,0.4921875
0.1646635887295497,0.9881206140151961,0.484375
0.16558576045909035,0.9883443540413798,0.4765625
0.16655933192437586,0.9885560000120941,0.46875
0.16781106666545725,0.9888643984265634,0.4609375
0.1692290946692427,0.9891909379242367,0.453125
0.1703568653417629,0.989481195255502,0.4453125
0.1714060246537321,0.9896958647400836,0.4375
0.17227074961979313,0.9898379698918489,0.4296875
0.1734499200280582,0.9900677569457672,0.421875
0.17443256203494578,0.9902461442639406,0.4140625
0.1756933673176292,0.99040639049891,0.40625
0.17657925688076168,0.9905212840258691,0.3984375
0.17792169703786345,0.9906996713440426,0.390625
0.17874409280978168,0.9908417764958078,0.3828125
0.17989907510710798,0.991026210841716,0.375
0.180911952252669,0.9911925041044201,0.3671875
0.18230579214551568,0.9914162441306037,0.359375
0.18331262226334202,0.9915250906298282,0.3515625
0.19889883624951246,0.9920360644734098,0.34375
0.20026848803142036,0.9921388639448995,0.3359375
0.20188002092271595,0.9923081807214709,0.328125
0.20290499212374638,0.9923807450542872,0.3203125
0.2043018555304604,0.9924472623593689,0.3125
0.2056987189371744,0.9926196026498075,0.3046875
0.20672369013820482,0.9927314726628994,0.296875
0.20816892976679638,0.9928312486205217,0.2890625
0.20962626345085733,0.9929400951197462,0.28125
0.21059681140227549,0.9929884713416238,0.2734375
0.21207530968340788,0.9930640591883074,0.265625
0.2134812436317239,0.9931426705488585,0.2578125
0.21467855512319306,0.9932182583955421,0.25
0.21564305604687656,0.9932877992144911,0.2421875
0.21705201350905995,0.9933815281443789,0.234375
0.21842771231870256,0.9934631630187972,0.2265625
0.21999086898812062,0.9935810800596236,0.21875
0.2213000504926816,0.9936415503369707,0.2109375
