fpr,tpr,thresholds
0.0,0.0,inf
0.1325115422641886,0.5964878862916905,0.765625
0.13426215679338213,0.6103265092625347,0.7578125
0.13679586141421837,0.6312250371136328,0.75
0.13857066405435067,0.6448882962801709,0.7421875
0.14187536471136025,0.6690401250525335,0.734375
0.14371668465657417,0.6815423548940107,0.7265625
0.14533728808947183,0.6932584711299778,0.71875
0.14791029839058356,0.7102052663564541,0.7109375
0.1500902518889403,0.7264959590737163,0.703125
0.15178644316852158,0.7376013255084795,0.6953125
0.15462854620382716,0.7569729788565676,0.6875
0.1562037969287146,0.7672710670887491,0.6796875
0.15786672955575512,0.7767890887431556,0.671875
0.1593724394616936,0.7863554866194393,0.6640625
0.17270613561669101,0.8660946178429647,0.65625
0.17427533931384376,0.8731787108341572,0.6484375
0.17587477814966998,0.8798304413423192,0.640625
0.17774330971969002,0.887135250845828,0.6328125
0.18015305027196507,0.8958550648392549,0.625
0.18164968963630151,0.9014032127858355,0.6171875
0.18327029306919917,0.9073172059103649,0.609375
0.18537163520700486,0.9140898769732207,0.6015625
0.18690455673774947,0.9183590785539137,0.59375
0.1884646898933002,0.9231090188395149,0.5859375
0.19048137364282022,0.9289292830341567,0.578125
0.19178753163351384,0.9324788883144213,0.5703125
0.19336580587226862,0.9360436111640226,0.5625
0.19453590573893167,0.9392062066692669,0.5546875
0.19640141379508438,0.9435993723185211,0.546875
0.19774990097992085,0.9467801089069695,0.5390625
0.19884441299990022,0.9491172851264282,0.53125
0.2001142888241857,0.951681224885938,0.5234375
0.20201003201901185,0.9552217596246005,0.515625
0.2030561678171137,0.9571598320135696,0.5078125
0.20419603254510327,0.9592823387484467,0.5
0.20587105922761315,0.9620881596173441,0.4921875
0.20707139423294965,0.9640171614647111,0.484375
0.20818707085000046,0.9657738230216393,0.4765625
0.20985000347704094,0.9682289162819245,0.46875
0.21098079766342848,0.9697043910491896,0.4609375
0.21204809805860175,0.9710498547201587,0.453125
0.21314261007858112,0.9723953183911278,0.4453125
0.21479949567788692,0.9742094267115357,0.4375
0.21596052500294793,0.9754581379387497,0.4296875
0.21704596648132526,0.9765314853616576,0.421875
0.21814954904290668,0.9775594800765554,0.4140625
0.21976712896193698,0.9791196132321061,0.40625
0.22086164098191635,0.9800387614477793,0.3984375
0.22190475326615086,0.9808883688445037,0.390625
0.22339534560275262,0.9819617162674117,0.3828125
0.22438403463737486,0.9827236417619829,0.375
0.2255994872120481,0.9833948618405338,0.3671875
0.22727753740842532,0.984383550875156,0.359375
0.22844461376122102,0.9849187128296764,0.3515625
0.22953005523959835,0.9854750393812681,0.34375
0.23064875537051652,0.9859648486277782,0.3359375
0.23228145285888355,0.986696538983676,0.328125
0.233394105962067,0.9870654076754923,0.3203125
0.2345097825791178,0.987534052324931,0.3125
0.2355740594604237,0.987927109127686,0.3046875
0.23727025074000502,0.9886376348865125,0.296875
0.2384101154679946,0.9890246446615327,0.2890625
0.23940182801648419,0.9892907138818592,0.28125
0.2409347495472288,0.989777499614502,0.2734375
0.24210787292775918,0.9900435688348285,0.265625
0.243302160905361,0.9903489437354305,0.2578125
0.24526139789140142,0.9907087418856446,0.25
0.2464405682996665,0.9909445759672977,0.2421875
0.24770742061008463,0.9911501749102772,0.234375
0.24892287318475786,0.9913860089919302,0.2265625
0.2507460520467677,0.9916399841567873,0.21875
0.25200685732945116,0.9918093009333587,0.2109375
0.25326463909826724,0.9919635001405934,0.203125
0.25446497410360375,0.992117699347828,0.1953125
0.2563546702706952,0.9923505099156137,0.1875
0.25772129853873577,0.9925288972337871,0.1796875
0.2589307040856743,0.9926437907607463,0.171875
0.26106832838988814,0.9928040369957157,0.1640625
0.26243798017179604,0.9929310245781442,0.15625
0.2637320441070203,0.9930308005357666,0.1484375
0.2659694443688566,0.9931729056875319,0.140625
0.26740863696971345,0.9932515170480829,0.1328125
0.26873898307134586,0.9933543165195727,0.125
0.27021445783861087,0.9934631630187972,0.1171875
0.27250325783619206,0.993584103573491,0.109375
0.2738184863684877,0.993671785475644,0.1015625
0.2754088546627119,0.9937715614332665,0.09375
0.2768117650971606,0.9938290081967461,0.0859375
0.2790431183312622,0.9939076195572971,0.078125
0.2807483801524456,0.9939529722653073,0.0703125
0.2823568895298738,0.9940194895703889,0.0625
0.28468197169386317,0.9940981009309399,0.0546875
0.28644165676465877,0.9941555476944195,0.046875
0.28797457829540335,0.9942039239162971,0.0390625
0.2903843188476784,0.9942764882491133,0.03125
0.2922468033899637,0.9943188174432562,0.0234375
0.29389764196153484,0.994361146637399,0.015625
0.2954396340338815,0.9944155698870113,0.0078125
1.0,1.0,0.0
