fpr,tpr,thresholds
0.0,0.0,inf
2.7211624806117174e-05,0.000154199207234664,0.828125
0.00020559894297955198,0.0018322494036118898,0.8203125
0.00030537490060198163,0.002612315981387249,0.8125
0.00040515085822441125,0.0031867836161830554,0.8046875
0.0005170208713162263,0.003942662083019644,0.796875
0.0007256433281631246,0.005034150589131677,0.7890625
0.0009010071324692131,0.006630565911090551,0.78125
0.0014119809760507467,0.015453179376007209,0.7734375
0.0028753616878463813,0.04067230854354314,0.765625
0.004299436719366514,0.05861081631850904,0.7578125
0.09382568233149201,0.46744431443334816,0.75
0.0960298239407875,0.48114990279402914,0.7421875
0.09911380808548079,0.49690241004290364,0.734375
0.10183799407995985,0.5099367783250338,0.7265625
0.10503687175161229,0.5254715925754594,0.71875
0.10731660120759144,0.5370456036596611,0.7109375
0.11060920780913161,0.5521601494825256,0.703125
0.11330013515106988,0.5697388591072773,0.6953125
0.11789889974330367,0.597549139659129,0.6875
0.12207437239410898,0.6227319866602569,0.6796875
0.12625589207264898,0.6445012865051506,0.671875
0.13051299959787266,0.6629779797485041,0.6640625
0.13515106987038197,0.6826247728585207,0.65625
0.13904535573152407,0.6989366301728542,0.6484375
0.14400089496010474,0.7208147765169725,0.640625
0.14764725268412443,0.7359353693675716,0.6328125
0.15416594858212318,0.7543183336810374,0.625
0.1645910243967334,0.7806047632437466,0.6171875
0.17725350047317992,0.8164213085163315,0.609375
0.18514184815308654,0.8383750427071334,0.6015625
0.19282157337614628,0.8579341539149969,0.59375
0.19823366319869626,0.8720841988141779,0.5859375
0.20452257204277668,0.8859318923266242,0.578125
0.20913343069047985,0.8986639092220197,0.5703125
0.2139045355731524,0.9076830510883138,0.5625
0.21737855300673337,0.9145494510810573,0.5546875
0.22136052077002852,0.9224498928164334,0.546875
0.22543924097707874,0.9291469760326055,0.5390625
0.22934259737982288,0.9344078901617883,0.53125
0.232154465276455,0.9381056476215528,0.5234375
0.23544102485026047,0.9422720497307561,0.515625
0.2384101154679946,0.946356816965541,0.5078125
0.24220462537151427,0.9502601733682852,0.5
0.24521604518339124,0.9526850314898969,0.4921875
0.2486961096447069,0.9561650959512126,0.484375
0.2511118972247166,0.9579187339942735,0.4765625
0.25410215243952217,0.9598840180080486,0.46875
0.2565118929917972,0.9617283614671299,0.4609375
0.25966239444157213,0.9638750563129458,0.453125
0.26241983908859196,0.9656528824669455,0.4453125
0.2653949767340608,0.9676998013551389,0.4375
0.2678923991884889,0.9691208528727917,0.4296875
0.2710398771243964,0.9709017025406587,0.421875
0.2729598084301614,0.9719448148248931,0.4140625
0.2756598063137017,0.973287254981995,0.40625
0.277984888477691,0.9743031556414233,0.3984375
0.28070000393056804,0.9754309263139436,0.390625
0.28260179415312886,0.9763077453354739,0.3828125
0.28520201607904677,0.9771845643570044,0.375
0.28718241766215863,0.977695538200586,0.3671875
0.2898491568931581,0.9785300280279735,0.359375
0.29321432782751455,0.9791498483707796,0.3515625
0.296325523597014,0.9799087503514835,0.34375
0.2983361603187993,0.9804197241950651,0.3359375
0.3009847584665947,0.9810546621072077,0.328125
0.3028895722030229,0.981432601340626,0.3203125
0.3054444414209306,0.9819224105871361,0.3125
0.3079055817089505,0.9823184909037586,0.3046875
0.31048766255166427,0.9827538769006564,0.296875
0.31237433520488844,0.9830592518012584,0.2890625
0.31490199279798997,0.9834674261733501,0.28125
0.3170033349357957,0.9837244248520746,0.2734375
0.31983939094336655,0.9841023640854929,0.265625
0.32212819094094775,0.984462162235707,0.2578125
0.3253482332096716,0.9847433490253703,0.25
0.3278849613443752,0.9850426768982375,0.2421875
0.33092056926719093,0.9853903809929824,0.234375
0.33334542738880274,0.9856564502133089,0.2265625
0.336429411533496,0.985910425378166,0.21875
0.33919895023598523,0.9862399883897067,0.2109375
0.3423010754638826,0.9865544338319108,0.203125
0.3442240302835149,0.9866723508727373,0.1953125
0.34671238219634093,0.9869233025237271,0.1875
0.3488016302786773,0.9871409955221759,0.1796875
0.3513927816629931,0.9873919471731657,0.171875
0.35431651957271704,0.987673133962829,0.1640625
0.3574125977728797,0.9878847799335432,0.15625
0.360121666198022,0.9880117675159718,0.1484375
0.3634445079382357,0.9882476015976247,0.140625
0.3661203177108372,0.9884652945960737,0.1328125
0.3697303932684487,0.9887404343580022,0.125
0.37301997635612155,0.9889157981623082,0.1171875
0.37675099246842697,0.989097208994349,0.109375
0.37957495442052847,0.9893028079373286,0.1015625
0.383795779779344,0.9894570071445633,0.09375
0.3866832355226597,0.9896233004072673,0.0859375
0.39159039852936284,0.9898954166553285,0.078125
0.39559957791746414,0.9900617099180326,0.0703125
0.4006548931036672,0.9903035910274203,0.0625
0.40415309864818694,0.9905122134842671,0.0546875
0.4080262199122576,0.990790376760063,0.046875
0.41222588067400173,0.9909778346198385,0.0390625
0.41953976071911253,0.9914253146722057,0.03125
0.42448622940609115,0.9916883603786649,0.0234375
0.4299285543673146,0.9919937352792668,0.015625
0.43472082384705857,0.9921902636806443,0.0078125
1.0,1.0,0.0
