fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.9765625
1.209405546938541e-05,0.0,0.96875
3.325865254080988e-05,0.0,0.9609375
5.7446763479580696e-05,6.047027734692705e-06,0.953125
8.768190215304422e-05,3.325865254080988e-05,0.9453125
0.00018141083204078115,7.256433281631246e-05,0.9375
0.00025699867872443997,0.00022071651231628375,0.9296875
0.0004414330246325675,0.00043840951076522114,0.921875
0.0010642768813059161,0.0047590108272031586,0.9140625
0.002149718359683257,0.011843103818395663,0.90625
0.003634263668550316,0.020644552686240894,0.8984375
0.005460466044427513,0.032052270507738685,0.890625
0.008565614786192216,0.05809681896106016,0.8828125
0.01405933948316054,0.10049857743672541,0.875
0.019556087693996207,0.1372403179527183,0.8671875
0.0266915804209336,0.1834365863319032,0.859375
0.03169851938525916,0.21660755697056006,0.8515625
0.037473430871890694,0.2552450406813791,0.84375
0.04221732412975712,0.28641746865372,0.8359375
0.04706099334524598,0.31624443295509175,0.828125
0.050976443803459504,0.34164497295466845,0.8203125
0.05619502873849931,0.37091863421831583,0.8125
0.060367477875437274,0.39343474198844414,0.8046875
0.06597609609936476,0.42615823257473373,0.796875
0.07107374047971071,0.45367523228145284,0.7890625
0.07710867415893403,0.4886724052959869,0.78125
0.08235447071877995,0.5203195249455012,0.7734375
0.08901829528241131,0.5556099788051678,0.765625
0.0947115718946245,0.5781018984643573,0.7578125
0.10060137690821519,0.6023928088746179,0.75
0.10569297426082645,0.6199533774161655,0.7421875
0.1117097668568457,0.6406130476717431,0.734375
0.11633271956001826,0.6569642106663522,0.7265625
0.12221950105974161,0.6740017113088489,0.71875
0.12724155759340391,0.6880731448474788,0.7109375
0.1329499517749538,0.7041763797049655,0.703125
0.13867951055357516,0.7159680837876163,0.6953125
0.1440764828067884,0.7306018909055726,0.6875
0.1487931644398487,0.7441502565451517,0.6796875
0.15416292506825582,0.759028968286363,0.671875
0.15961734408494865,0.7713528108096668,0.6640625
0.1640770270392845,0.7842964736757765,0.65625
0.16778990206838584,0.7959914253146722,0.6484375
0.1727121826444257,0.8131710311089342,0.640625
0.17695417260031263,0.8260935293779725,0.6328125
0.18148944340133216,0.8396177069066127,0.625
0.1851841773472294,0.8482649565672233,0.6171875
0.18897566373688174,0.8568063832424767,0.609375
0.19235595224057495,0.8642865565502916,0.6015625
0.1964558370446966,0.8713918141385556,0.59375
0.1997756552710429,0.8785787066012378,0.5859375
0.2033827073147871,0.8858744455631445,0.578125
0.2061824811559498,0.8918942616730312,0.5703125
0.20895806688617377,0.8982980640440708,0.5625
0.21160061800623448,0.9042211277102022,0.5546875
0.21431270994524415,0.9101955911120786,0.546875
0.21659848642895801,0.9151632243961287,0.5390625
0.2190505561753759,0.9203485506786276,0.53125
0.22153286106046727,0.9251377966445044,0.5234375
0.22443543437311975,0.9302082294000441,0.515625
0.22681796330058868,0.9340662330947781,0.5078125
0.22951493767026163,0.9383898579250833,0.5
0.23184001983425098,0.9416975820959603,0.4921875
0.2345823469119341,0.9448994832814801,0.484375
0.2372883918232091,0.9483946653121325,0.4765625
0.24000653078995346,0.9517658832742236,0.46875
0.242219742940851,0.9541272476046211,0.4609375
0.24473228296461583,0.9566760697947941,0.453125
0.24697270674031946,0.958910446542763,0.4453125
0.25010204359302296,0.9615650917182932,0.4375
0.25343093236097125,0.9634971170795275,0.4296875
0.2580690026334806,0.9654593775794352,0.421875
0.2614281265401024,0.9671132396648737,0.4140625
0.26490819100141805,0.9693264518157713,0.40625
0.267840999452744,0.9708382087494444,0.3984375
0.2711033709156107,0.9723681067663217,0.390625
0.27495532758260993,0.9740280158794948,0.3828125
0.27848981529353783,0.9752767271067089,0.375
0.28134703589818016,0.9766191672638107,0.3671875
0.2849298998309856,0.978079524461739,0.359375
0.28759059203425036,0.9791921775649224,0.3515625
0.2903782718199437,0.9802594779600957,0.34375
0.2929875642874636,0.981127226440024,0.3359375
0.29572989136514677,0.9821854562935953,0.328125
0.2979551975715137,0.9828415588028094,0.3203125
0.30066426599665597,0.983606507811248,0.3125
0.3030256303270535,0.9843079630284725,0.3046875
0.3059826268893182,0.9851938525916049,0.296875
0.30856168421816466,0.9858166964482783,0.2890625
0.3112526115601029,0.9864304697633496,0.28125
0.3142458902887758,0.9871923952579208,0.2734375
0.3168340181592243,0.9877426747817779,0.265625
0.31947656927928497,0.9882264370005533,0.2578125
0.3228356931859068,0.9889520803287164,0.25
0.3255417380971818,0.9893602547008082,0.2421875
0.32836267653541595,0.9897321469064918,0.234375
0.3306998527548747,0.9901675329033897,0.2265625
0.3343885396730372,0.9907661886491242,0.21875
0.33712481972298564,0.9911017986883996,0.2109375
0.3400032049246994,0.9914495027831445,0.203125
0.34283926093227024,0.9917639482253485,0.1953125
0.3472656852340653,0.9922386399025219,0.1875
0.3499112598679934,0.9924805210119096,0.1796875
0.3526173047792684,0.9927496137461035,0.171875
0.35626063898942073,0.9930640591883074,0.1640625
0.35934159962024664,0.9933119873254299,0.15625
0.36217765562781756,0.99350549221294,0.1484375
0.36660105641574525,0.9937866790026032,0.140625
0.3696124762276222,0.9939832074039807,0.1328125
0.372883918232091,0.9941525241805521,0.125
0.37588929101623325,0.9942916058184501,0.1171875
0.37986823526566105,0.9945153458446337,0.109375
0.38299454860449716,0.9946604745102663,0.1015625
0.3860150389579762,0.9947995561481643,0.09375
0.38915042283841433,0.9949416612999296,0.0859375
0.3934891652380564,0.9950928369932969,0.078125
0.39644918531418843,0.9951774953815826,0.0703125
0.3993033824049634,0.9952712243114703,0.0625
0.40398378187161554,0.9954042589216335,0.0546875
0.40763013959563527,0.9954677527128478,0.046875
0.4108471583504918,0.9955463640733988,0.0390625
0.4157059451353174,0.99567032814196,0.03125
0.4189290109179086,0.9957640570718478,0.0234375
0.4223032523938671,0.99581848032146,0.015625
0.4256533057588869,0.9958789505988069,0.0078125
1.0,1.0,0.0
