fpr,tpr,thresholds
0.0,0.0,inf
0.028916886627300516,0.032161117006963155,0.0
0.03430176482504437,0.03941150326085971,-0.0078125
0.04174263245258374,0.047922694797439686,-0.015625
0.04846995080742938,0.05656692094418291,-0.0234375
0.05918528395330485,0.07280923743956752,-0.03125
0.06652335210935445,0.08791773623469724,-0.0390625
0.07842390269122969,0.10568692723309175,-0.046875
0.09283699329686976,0.13058254041682163,-0.0546875
0.11479072748767162,0.1610625837135402,-0.0625
0.13829552429242217,0.18841026664368796,-0.0703125
0.1622901303436828,0.219077767800182,-0.078125
0.18264442569865846,0.24244650648090196,-0.0859375
0.20339177785638915,0.2704321508370598,-0.09375
0.23986744915205555,0.36426992722402124,-0.1015625
0.3145421946477758,0.45763603544767656,-0.109375
0.3486081253911671,0.5047333109593307,-0.1171875
0.37475547331597836,0.5627243069350337,-0.125
0.3993154764604328,0.6026709721504138,-0.1328125
0.42911220562313107,0.6316755406798673,-0.140625
0.46418496648434876,0.6593588336492905,-0.1484375
0.5052714964277184,0.6948941921322123,-0.15625
0.5424667640238132,0.7409453318457645,-0.1640625
0.5809379544719282,0.7933398036530095,-0.171875
0.6178218001396864,0.8346319325393586,-0.1796875
0.6527585028768734,0.8763261887700647,-0.1875
0.6820109995434495,0.9042211277102022,-0.1953125
0.7097396452208828,0.9191300745900871,-0.203125
0.7361953915601633,0.9275384666551774,-0.2109375
0.7570092610229757,0.9335189770847884,-0.21875
0.7741253730260234,0.9375493210699611,-0.2265625
0.7916617534566323,0.9414647715281746,-0.234375
0.807958493201629,0.9455555857906942,-0.2421875
0.828917491330074,0.9516056370392543,-0.25
0.8473790670040908,0.9590283635835896,-0.2578125
0.8745937153240754,0.9711193955391076,-0.265625
0.8953803731620815,0.9852240877302784,-0.2734375
0.9233781115737087,0.9981072803190412,-0.28125
0.9309882959778195,0.9984791725247247,-0.2890625
0.9395871694165525,0.9988540882442757,-0.296875
0.9459425955657146,0.9990778282704593,-0.3046875
0.9522859276594072,0.9992683096441022,-0.3125
0.9564402357131411,0.9993650620878572,-0.3203125
0.9606157083639464,0.9994739085870817,-0.328125
0.9638206330633335,0.9995404258921634,-0.3359375
0.9682470573651286,0.9996522959052552,-0.34375
0.9716606045213626,0.9997278837519388,-0.3515625
0.9760144644903413,0.9998034715986225,-0.359375
0.9795368581457999,0.9998760359314388,-0.3671875
0.9829715698991054,0.9999637178335918,-0.375
0.9854992274922069,0.9999667413474592,-0.3828125
0.98838970674939,0.9999667413474592,-0.390625
0.9908961997454201,0.9999697648613265,-0.3984375
0.9936838795311135,0.9999788354029285,-0.40625
0.9958154568075926,0.9999818589167959,-0.4140625
0.997293955088725,0.9999818589167959,-0.421875
0.9977474821688269,0.9999818589167959,-0.4296875
0.9981798446518575,0.9999848824306633,-0.4375
0.9984761490108575,0.9999879059445306,-0.4453125
0.9987724533698574,0.999990929458398,-0.453125
0.9989840993405716,0.999990929458398,-0.4609375
0.9991836512558164,0.999990929458398,-0.46875
0.9993287799214491,0.9999939529722653,-0.4765625
0.9995011202118879,0.9999969764861326,-0.484375
0.9996674134745919,0.9999969764861326,-0.4921875
0.9997611424044797,0.9999969764861326,-0.5
0.9998276597095612,0.9999969764861326,-0.5078125
0.9998699889037042,0.9999969764861326,-0.515625
0.9998941770146429,0.9999969764861326,-0.5234375
0.999921388639449,0.9999969764861326,-0.53125
0.9999455767503878,0.9999969764861326,-0.5390625
0.9999576708058572,0.9999969764861326,-0.546875
0.9999848824306633,1.0,-0.5546875
1.0,1.0,-0.5625
