fpr,tpr,thresholds
0.0,0.0,inf
0.0430639080126141,0.4687383783685724,0.875
0.047977118047051924,0.502326593920923,0.8671875
0.05291149267856117,0.5339434784317638,0.859375
0.05785493785167246,0.5614332665136769,0.8515625
0.06300095845389594,0.5901203660870591,0.84375
0.0663177531663749,0.6091533858820043,0.8359375
0.06952872489349672,0.6259822640676541,0.828125
0.07339579912983271,0.6455111401368442,0.8203125
0.07659467680148516,0.6609703665405862,0.8125
0.07996287124970898,0.6757493023241751,0.8046875
0.08421997877493265,0.6945948642593449,0.796875
0.08727977480868716,0.707078953017618,0.7890625
0.09047260545260491,0.7198412050516869,0.78125
0.09335401416818598,0.7308467955288277,0.7734375
0.09746296951390968,0.7454775791329167,0.765625
0.10043508364551114,0.7558573022395167,0.7578125
0.10342533886031668,0.7655960404062393,0.75
0.1063944294780508,0.7746333233557375,0.7421875
0.11003171666046846,0.7873713872788678,0.734375
0.11280730239069242,0.7954411457908152,0.7265625
0.1162631787410693,0.8039553608412625,0.71875
0.11965253778636456,0.8137938749656075,0.7109375
0.12283932140254761,0.8210200731085653,0.703125
0.12588702338083274,0.8278048382268905,0.6953125
0.12992643790760747,0.8375526469352151,0.6875
0.1330678688157803,0.8440773898609486,0.6796875
0.13601579483644302,0.8500246416380188,0.671875
0.13902721464832,0.855944681790283,0.6640625
0.1472148902010939,0.8649124239208323,0.65625
0.15027166272098108,0.8701612439945455,0.6484375
0.15774578900106126,0.8752558648610241,0.640625
0.16078442043774432,0.8803474622136355,0.6328125
0.16468172981275378,0.8875615663011238,0.625
0.1673514925576206,0.8922177776568372,0.6171875
0.17030244209215065,0.8963327800302956,0.609375
0.17340456732004803,0.9020048920454373,0.6015625
0.17584454301099653,0.9062166468626508,0.59375
0.1781726486888532,0.910050462446446,0.5859375
0.1807940352118425,0.9154504582135266,0.578125
0.1827381546285462,0.9187430648150667,0.5703125
0.18474274432259682,0.922141494401964,0.5625
0.1865991818371475,0.9253645601845553,0.5546875
0.18914800402732046,0.929543056349228,0.546875
0.19081396016822832,0.9324214415509416,0.5390625
0.19273993850172794,0.9351274864622167,0.53125
0.19485337469500305,0.9379816835529916,0.5234375
0.19735382066329848,0.9419092280666745,0.515625
0.1991104822202267,0.9444308386320414,0.5078125
0.20072201511152232,0.9471913067929286,0.5
0.2028747569850729,0.9500848095639791,0.4921875
0.2045558306953175,0.9522375514375296,0.484375
0.20609479925379678,0.9542965643811925,0.4765625
0.20824149409961268,0.957286819595998,0.46875
0.2096776631866022,0.9590344106113242,0.4609375
0.2112740785085611,0.9606550140442219,0.453125
0.2128402586918465,0.9624298166843542,0.4453125
0.21477530756694815,0.9644374298922722,0.4375
0.21634753477796825,0.9659401162843433,0.4296875
0.21788347982258022,0.9672190626502308,0.421875
0.21938616621465135,0.9686884903897611,0.4140625
0.2217959067669264,0.9704360814050874,0.40625
0.2231746290904363,0.9715971107301483,0.3984375
0.2247045271073136,0.9727641870829441,0.390625
0.22664562301014993,0.9743424613216989,0.3828125
0.22802434533365987,0.975294868189913,0.375
0.22957540794760856,0.9762896042522698,0.3671875
0.23166163251607755,0.977625997381637,0.359375
0.2330826840337303,0.9784181580148817,0.3515625
0.23467002881408716,0.9792405537868,0.34375
0.23627551467764807,0.9799601500872284,0.3359375
