fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.8828125
3.628216640815623e-05,9.675244375508328e-05,0.875
9.070541602039057e-05,0.0004353859968978748,0.8671875
0.0003507276086121769,0.001817131834275158,0.859375
0.0014452396285915565,0.008051617428743336,0.8515625
0.0035465817663972716,0.023547125998893394,0.84375
0.010878602894712177,0.09070843953425792,0.8359375
0.020293825077628717,0.185014860570658,0.828125
0.02794331516201499,0.2670397682778972,0.8203125
0.04842157458555184,0.45168576015673895,0.8125
0.05819659491868259,0.537777294015559,0.8046875
0.0671855016463033,0.6109977293410856,0.796875
0.07454775791329167,0.6686591623052479,0.7890625
0.08167115658475968,0.7164427754647896,0.78125
0.08809914706673802,0.7551135178281495,0.7734375
0.09388010558110425,0.7865913207010924,0.765625
0.09902310266946039,0.812523999141322,0.7578125
0.10533922313834693,0.8406880308156534,0.75
0.10816016157658107,0.8536528582788345,0.7421875
0.1110385467782948,0.8654385153337506,0.734375
0.11349061652471269,0.8757154389688608,0.7265625
0.11617549683891625,0.8858351398828691,0.71875
0.11860942550213006,0.894406801696796,0.7109375
0.12094357820772145,0.9024584191255394,0.703125
0.12324749577463937,0.9101955911120786,0.6953125
0.12555443685542464,0.9171406024653732,0.6875
0.12751065032759773,0.9232571710190148,0.6796875
0.1294910519107096,0.9286813548970342,0.671875
0.1315470413405051,0.9339966922758292,0.6640625
0.1334518550769333,0.9383203171061344,0.65625
0.1349636120106065,0.9418578283309297,0.6484375
0.13692284899664692,0.9456100090403065,0.640625
0.1384618175551262,0.9487000402127345,0.6328125
0.1399282217807892,0.9515240021648359,0.625
0.14140672006192156,0.9539639778557845,0.6171875
0.14310895836923757,0.9568423630574981,0.609375
0.14443325744313526,0.9590797633193344,0.6015625
0.14579383868344112,0.9610329532776402,0.59375
0.1471362788405429,0.9629559080972725,0.5859375
0.14869036496835894,0.9646430288352518,0.578125
0.14999047593131787,0.9662606087542821,0.5703125
0.15132686906068496,0.9680142467973429,0.5625
0.15272977949513367,0.9696499677995774,0.5546875
0.15391499693113342,0.9710679958033628,0.546875
0.1551455670751434,0.9723348481137809,0.5390625
0.15654545399572475,0.9736863588124847,0.53125
0.1576641541266429,0.9747506356937906,0.5234375
0.15905799401948956,0.9758844533940455,0.515625
0.16015552955333628,0.97692756567828,0.5078125
0.16154634593231562,0.977958583907045,0.5
0.16272249282671336,0.978787026706698,0.4921875
0.16407400352541718,0.9796910573530345,0.484375
0.16521991528114144,0.9804136771673303,0.4765625
0.16647769704995752,0.981169555634167,0.46875
0.167599420694743,0.9817712348937688,0.4609375
0.1689025551715693,0.9825361839022074,0.453125
0.17018150153745681,0.9831469337034114,0.4453125
0.17130020166837495,0.9836851191717991,0.4375
0.17253681884011962,0.9842414457233908,0.4296875
0.17381878871987447,0.9848007957888499,0.421875
0.1750009826420069,0.9852452523273498,0.4140625
0.17620736467507808,0.9857411086015946,0.40625
0.17725652398704728,0.9860857891824721,0.3984375
0.1784901176449246,0.9866118805953904,0.390625
0.17967533508092434,0.9869686552317373,0.3828125
0.18074565898996495,0.987385900145431,0.375
0.18185831209314843,0.9877063926153697,0.3671875
0.18311911737583184,0.9880268850853084,0.359375
0.18422874696514796,0.9883231894443084,0.3515625
