fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.0,0.828125
6.047027734692705e-05,1.209405546938541e-05,0.8203125
0.00015722272110201035,3.0235138673463525e-05,0.8125
0.00020559894297955198,6.954081894896611e-05,0.8046875
0.0002630457064591327,0.00010582298535712234,0.796875
0.0003446805808774842,0.0001844343459081275,0.7890625
0.0005170208713162263,0.00031746895607136704,0.78125
0.0006833141340202756,0.0004837622187754164,0.7734375
0.13498175309381055,0.6655358724802791,0.765625
0.1390544262731261,0.6893823263520398,0.7578125
0.14301220592548247,0.7103080658279439,0.75
0.14688532718955316,0.7293108504842157,0.7421875
0.15266930921778674,0.7560326660438228,0.734375
0.15631264342793907,0.7705001798990752,0.7265625
0.15998923629063225,0.7845988250625111,0.71875
0.16615418106615146,0.8034171753728748,0.7109375
0.1697189039157528,0.8142111198793013,0.703125
0.1738157652060071,0.8252681100921869,0.6953125
0.17947275965181214,0.8394211785052352,0.6875
0.18375103177410723,0.8485521903846212,0.6796875
0.18763322357977996,0.8565251964528136,0.671875
0.19147610970517717,0.8637967473037815,0.6640625
0.19699402251308426,0.8743699752978917,0.65625
0.2005647923904203,0.880927976876166,0.6484375
0.20440163148808282,0.8872168857202464,0.640625
0.2081114830033168,0.8929283034156636,0.6328125
0.21403152315558097,0.9012883192588763,0.625
0.21783208008683533,0.9063678225560181,0.6171875
0.22189265921068146,0.911281032590456,0.609375
0.22735614876897633,0.9176939055030976,0.6015625
0.23120810543597559,0.9218844957232396,0.59375
0.23502680345043403,0.9260357802631062,0.5859375
0.24060518653568805,0.9315446225294113,0.578125
0.2445085429384322,0.9347767588536045,0.5703125
0.24871425072791095,0.9379907540945936,0.5625
0.25264179524159386,0.9409114684904503,0.5546875
0.26462700421175483,0.9525913025600092,0.546875
0.268853876598305,0.9554545701923862,0.5390625
0.273114007637396,0.9581757326729979,0.53125
0.2776855606048237,0.9605884967391403,0.5234375
0.2840077281014449,0.9644646415170783,0.515625
0.2886669629710257,0.9670255577627207,0.5078125
0.29331712729900433,0.9689273479852816,0.5
0.2991646031184522,0.9711375366223117,0.4921875
0.30346706335168605,0.9726251054450461,0.484375
0.30796000495856274,0.9741187212955152,0.4765625
0.314291242996786,0.9761384285589025,0.46875
0.3188446548810096,0.9771603762460657,0.4609375
0.3233829491958965,0.9782246531273716,0.453125
0.327682385915263,0.9791770599955857,0.4453125
0.3339531536761393,0.9803683244593201,0.4375
0.338515636101965,0.9812421199669832,0.4296875
0.34340163451159667,0.9820645157389014,0.421875
0.34808808100598354,0.9828445823166768,0.4140625
0.3550603039840842,0.9838786240593093,0.40625
0.3597830326448792,0.9845105384575846,0.3984375
0.3651346521900823,0.985133382314258,0.390625
0.37220362761193804,0.9859346134891047,0.3828125
0.3768326273428453,0.986460704902023,0.375
0.381246957589171,0.9868930673850536,0.3671875
0.388055910818435,0.987543122866533,0.359375
0.3929237681448626,0.9879482737247575,0.3515625
0.39776139033261676,0.9883715656661859,0.34375
0.4020517565103812,0.9888009046353491,0.3359375
0.40786295016342095,0.9893481606453388,0.328125
0.4120051641616854,0.9897049352816857,0.3203125
0.41648601171309274,0.9900677569457672,0.3125
0.4208640597930102,0.9904517432069202,0.3046875
0.4269594637495805,0.9909143408286242,0.296875
0.4312377358718756,0.9912015746460221,0.2890625
0.435754865589691,0.9914827614356854,0.28125
0.4420286568644347,0.9918516301275015,0.2734375
0.4466243979428012,0.9920874642091546,0.265625
0.45111733954967786,0.9923898155958892,0.2578125
0.45783558736292146,0.9927526372599708,0.25
0.46144263940666563,0.9929521891752157,0.2421875
0.4654336777115628,0.9931487175765932,0.234375
0.4693340106004396,0.9933905986859809,0.2265625
0.5295835714350504,0.9959817500702967,0.21875
0.5320054060427948,0.9960361733199089,0.2109375
0.5344242171366719,0.9960996671111232,0.203125
0.5369700158129775,0.9961299022497967,0.1953125
0.5407947608551706,0.9961994430687456,0.1875
0.5433012538512008,0.9962175841519497,0.1796875
0.5458047233333636,0.9962478192906232,0.171875
0.5491729177815874,0.9962750309154292,0.1640625
0.5518457040403216,0.9962961955125007,0.15625
0.5545668665209333,0.9963294541650415,0.1484375
0.5582555534390958,0.9963838774146537,0.140625
0.5607680934628607,0.9964050420117252,0.1328125
0.5631536459041969,0.9964141125533272,0.125
0.5654243048185741,0.996438300664266,0.1171875
0.5697902588430221,0.9964897004000108,0.109375
0.5723209399499911,0.9964957474277456,0.1015625
0.5748153388905518,0.9965199355386843,0.09375
0.5772583380953676,0.9965652882466945,0.0859375
0.5810800596236935,0.9965924998715007,0.078125
0.58351096477304,0.9966136644685721,0.0703125
0.5859781520887946,0.9966348290656435,0.0625
0.5893433230231511,0.996665064204317,0.0546875
0.5920493679344261,0.9966862288013884,0.046875
0.5945649314720582,0.9967073933984598,0.0390625
0.5986799338455165,0.9967466990787354,0.03125
0.601739729879271,0.9967860047590108,0.0234375
0.6053891111171581,0.9968071693560823,0.015625
0.6081767909028515,0.9968253104392863,0.0078125
1.0,1.0,0.0
