fpr,tpr,thresholds
0.0,0.0,inf
0.00015722272110201035,0.00276046816088722,0.9921875
0.0003144454422040207,0.005254867101447961,0.984375
0.00040515085822441125,0.008166510955702498,0.9765625
0.0005472560099896898,0.01200335005336502,0.96875
0.0009675244375508328,0.019029996281077943,0.9609375
0.0023099645946526135,0.0402459930882473,0.953125
0.003900332888876795,0.05909760205115181,0.9453125
0.008199769608243309,0.10059835339434785,0.9375
0.01247501821667105,0.13976192851808514,0.9296875
0.02297870539183228,0.2259260267097215,0.921875
0.03339773417870781,0.331017321710946,0.9140625
0.03881284751512513,0.3810534527016608,0.90625
0.044403324655848536,0.42776371843829464,0.8984375
0.049201641163327196,0.45597007930676875,0.890625
0.0524761066816633,0.4735064597373776,0.8828125
0.09068425142331915,0.7776598607369513,0.875
0.0928007111304616,0.7885233460623268,0.8671875
0.09472064243622653,0.7991389032505798,0.859375
0.09671313807480778,0.8090590522493432,0.8515625
0.09938592433354196,0.8219785270045141,0.84375
0.10138144348599055,0.8306227531512573,0.8359375
0.10381234863533702,0.8397295769197045,0.828125
0.10611928971612228,0.8496164672659271,0.8203125
0.10809364427149945,0.8576741317224051,0.8125
0.10991984664737665,0.8647945068800058,0.8046875
0.1124868099207537,0.8740887885082285,0.796875
0.11440674122651863,0.8805802727814211,0.7890625
0.11623596711626318,0.8867542880985424,0.78125
0.118050075436671,0.892774104208429,0.7734375
0.12012722946353793,0.8999216909908357,0.765625
0.12184156182632332,0.9048802537332837,0.7578125
0.1236345055496597,0.909736017004242,0.75
0.12545163738393486,0.9144012989015574,0.7421875
0.1277162492705773,0.9201943514713931,0.734375
0.12929452350933207,0.9241007313880045,0.7265625
0.13090303288676033,0.9280464169848915,0.71875
0.13273528229037224,0.9323216655933192,0.7109375
0.1342137805715046,0.9351788861979615,0.703125
0.1357860077825247,0.9381872824959712,0.6953125
0.13783595018458553,0.9420422626768378,0.6875
0.13939003631240154,0.9449025067953474,0.6796875
0.1409531929818196,0.9475783165679489,0.671875
0.14243773829068668,0.9499366573844791,0.6640625
0.144369763651921,0.9527182901424377,0.65625
0.14593896734907374,0.9548438203911822,0.6484375
0.14766841728119587,0.9567093284473349,0.640625
0.14919226827033844,0.9587320592245896,0.6328125
0.15106684686809316,0.9608364248762626,0.625
0.15261186245430713,0.9624933104755685,0.6171875
0.15415385452665378,0.9641441490471396,0.609375
0.15591051608358203,0.9658554578960576,0.6015625
0.1576581070989082,0.9674397791625471,0.59375
0.15928778107340788,0.9687550076948428,0.5859375
0.1613679586141422,0.97043305789122,0.578125
0.16292506825582556,0.9714036058426382,0.5703125
0.16456683628579463,0.9727944222216175,0.5625
0.16598486428958006,0.9737377585482295,0.5546875
0.16777780801291645,0.9750892692469334,0.546875
0.16917769493349782,0.9760114409764741,0.5390625
0.17064107564529346,0.976770342957178,0.53125
0.17207724473228297,0.9776743736035145,0.5234375
0.17413021064821113,0.9787567915680245,0.515625
0.1754726508053129,0.9794582467852488,0.5078125
0.17707511315500649,0.9801203963221977,0.5
0.17881363362873065,0.981048615079473,0.4921875
