fpr,tpr,thresholds
0.0,0.0,inf
0.00016931677657139573,0.0006500554814794659,0.9921875
0.00022676354005097646,0.0009342657850100229,0.984375
0.00029025733126524986,0.0012668523104181217,0.9765625
0.0004232919414284894,0.0017506145291935381,0.96875
0.0005442324961223435,0.0023039175669179205,0.9609375
0.0007498314391018954,0.003123289824968782,0.953125
0.000976594979152872,0.004024296957437995,0.9453125
0.0013182520461630096,0.005351619545203044,0.9375
0.0016024623496935669,0.006954081894896611,0.9296875
0.0019834250969792072,0.009061471060437018,0.921875
0.00243695217708116,0.0112323540171917,0.9140625
0.0029690906177341184,0.014328432217354366,0.90625
0.003552628794131964,0.017518239347404766,0.8984375
0.0042692015806930494,0.02197489878787329,0.890625
0.005076479783274526,0.02645272282541324,0.8828125
0.0060863334149682076,0.032986536292748704,0.875
0.0071354927269373924,0.03941150326085971,0.8671875
0.016765384394435524,0.052884281053755054,0.859375
0.02031498967470014,0.06545605171418119,0.8515625
0.024336263118270793,0.08113901814410672,0.84375
0.027979597328423148,0.09737528761175664,0.8359375
0.03198877671652441,0.11653227147526313,0.828125
0.03614913179799299,0.13704076603747342,0.8203125
0.04141911646877768,0.16331207803084588,0.8125
0.04551295424516465,0.18710410865299434,0.8046875
0.05011474235126579,0.21656825129028454,0.796875
0.054157180391907866,0.24390081665109556,0.7890625
0.05890712067750899,0.27404222639467135,0.78125
0.06315818117499795,0.3017345899056966,0.7734375
0.06815000256998678,0.332090669133854,0.765625
0.07214104087488397,0.3573007277597879,0.7578125
0.07736567283765847,0.38874829549405726,0.75
0.08181930876425965,0.4142093057709809,0.7421875
0.08641202632875876,0.4419107398236082,0.734375
0.09065703979851304,0.46558485340493017,0.7265625
0.09575770769272633,0.49379726130113893,0.71875
0.10004202684275612,0.5181063127946036,0.7109375
0.10542992855436731,0.5448976691731596,0.703125
0.11020103343703985,0.5682512902845429,0.6953125
0.11564033488439594,0.5943744500984154,0.6875
0.12042051030867053,0.6168119465079926,0.6796875
0.1256965420071899,0.6416410423866409,0.671875
0.13048276445919918,0.6634980241336876,0.6640625
0.13563785560302472,0.6862953186934792,0.65625
0.14025778479232995,0.7058121007071999,0.6484375
0.14654669363641037,0.7294076029279708,0.640625
0.15113336417317477,0.7461367051559982,0.6328125
0.15611309151269423,0.7640721894170968,0.625
0.16034903444084647,0.7789539246721755,0.6171875
0.16515037446219247,0.7950813476406009,0.609375
0.16946795226476305,0.8080612926731189,0.6015625
0.1740697403708642,0.822205290544565,0.59375
0.17813334300857772,0.8339032656973281,0.5859375
0.1827381546285462,0.8463994485110706,0.578125
0.1866112758926169,0.8562621507463544,0.5703125
0.1910860764162895,0.8669532957812911,0.5625
0.19486244523660506,0.8761175663132179,0.5546875
0.19930398710773686,0.8854209184830426,0.546875
