fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,-0.0078125
6.047027734692705e-06,0.0,-0.015625
2.7211624806117174e-05,0.0,-0.0234375
8.163487441835153e-05,3.0235138673463526e-06,-0.03125
0.00015117569336731764,3.0235138673463526e-06,-0.0390625
0.000308398414469328,6.047027734692705e-06,-0.046875
0.000523067899050919,1.209405546938541e-05,-0.0546875
0.0008223957719182079,1.209405546938541e-05,-0.0625
0.0012668523104181217,1.209405546938541e-05,-0.0703125
0.002358340816530155,3.0235138673463525e-05,-0.078125
0.00375520422324417,5.1399735744887995e-05,-0.0859375
0.007912535790845405,9.977595762242964e-05,-0.09375
0.014594501437680844,0.000154199207234664,-0.1015625
0.02355922005436278,0.0002418811093877082,-0.109375
0.03147780287294288,0.00030537490060198163,-0.1171875
0.06446131565182424,0.003637287182417662,-0.125
0.07039042634569044,0.0042903661777644745,-0.1328125
0.0768395814247402,0.005022056533662292,-0.140625
0.08333106569793282,0.005717464723151953,-0.1484375
0.09033654732857432,0.006412872912641614,-0.15625
0.09730574679280767,0.007226198142957782,-0.1640625
0.10445938060294914,0.008356992329345319,-0.171875
0.1117430255093865,0.009412198669049196,-0.1796875
0.11926250449747688,0.010530898799967346,-0.1875
0.12629217423905714,0.011840080304528317,-0.1953125
0.1334972077849435,0.01324601425284437,-0.203125
0.13963796444952395,0.014803123894527741,-0.2109375
0.1466343755385634,0.016478150577037623,-0.21875
0.15289909627170506,0.01825295321716993,-0.2265625
0.15972014355643843,0.020048920454373665,-0.234375
0.16613603998294738,0.0220081574404141,-0.2421875
0.1731233805303848,0.024293933924127945,-0.25
0.1797569699553427,0.026839732600433572,-0.2578125
0.1870829440559229,0.02960020076132079,-0.265625
0.19391608539612568,0.03271442004468753,-0.2734375
0.20135090599593036,0.036475671295666395,-0.28125
0.208698044693582,0.04049694473923705,-0.2890625
0.21614495934885605,0.044711723070317864,-0.296875
0.22348000399103832,0.04920466467719454,-0.3046875
0.23102367109006747,0.05392134631025485,-0.3125
0.23818335192794363,0.058523134416356,-0.3203125
0.2458661006648707,0.06320958091074284,-0.328125
0.25298647582247136,0.06815907311158882,-0.3359375
0.26121043354165346,0.0732385764087307,-0.34375
0.26903226391647844,0.07876253624437249,-0.3515625
0.27680571806942594,0.08391460387433067,-0.359375
0.28359048318775115,0.0888217668810338,-0.3671875
0.29120671461959663,0.09384382341469609,-0.375
0.297722387003728,0.09869353965791965,-0.3828125
0.3046129751074103,0.1037397843025207,-0.390625
0.3108807193544193,0.10895836923756051,-0.3984375
0.3172633571283875,0.11407113118724319,-0.40625
0.3234555135287128,0.1190357409574259,-0.4140625
0.3298744334690891,0.12411826776843513,-0.421875
0.33572795631627167,0.12899519563646478,-0.4296875
0.34193825379980103,0.1339144526986373,-0.4375
0.3476043187872081,0.1386946281229119,-0.4453125
0.3538115927568702,0.14368644951790072,-0.453125
0.35940509341146093,0.1486692003712875,-0.4609375
0.36555794413151077,0.15399360829168443,-0.46875
0.37087328151030563,0.1589945002282753,-0.4765625
0.37695961492527386,0.16484802307545784,-0.484375
0.3828736080498033,0.16997590259447726,-0.4921875
0.3894195155726082,0.17557242676293536,-0.5
0.39569935387508653,0.18118104498686283,-0.5078125
0.4020880386767894,0.18731273110984123,-0.515625
0.40850393510329835,0.19369234536994204,-0.5234375
0.41580269757907246,0.20103646055372634,-0.53125
0.42267212108568336,0.20888247903949012,-0.5390625
0.4297471435352738,0.21708224864773343,-0.546875
0.43640189755730313,0.22509456039620127,-0.5546875
0.4432652740361794,0.23381739790349548,-0.5625
0.4501740032230658,0.2427155992150958,-0.5703125
0.4574969538097787,0.2522880441191144,-0.578125
