fpr,tpr,thresholds
0.0,0.0,inf
0.08563800677871809,0.6001130794186388,0.875
0.08864337956286036,0.6173924611705232,0.8671875
0.09086263874149259,0.6290783422678168,0.859375
0.09289141654648199,0.6409607517664879,0.8515625
0.09649846859022619,0.6598305018125966,0.84375
0.09875703344913392,0.6705488584723394,0.8359375
0.10071324692130701,0.6808650877877251,0.828125
0.10337696263843914,0.6962063971506405,0.8203125
0.10573227994110194,0.7060358407333835,0.8125
0.10757359988631587,0.715275699111994,0.8046875
0.14508935995234942,0.7311219352907562,0.796875
0.1462806244160839,0.7403224879890912,0.7890625
0.14739932454700203,0.7485192340834671,0.78125
0.14853011873338956,0.7579586443773224,0.7734375
0.1501688632494913,0.7697140662935651,0.765625
0.1511998814782564,0.7770370168802779,0.7578125
0.15218554699901132,0.7842360033984296,0.75
0.15320749468617437,0.7916798945398363,0.7421875
0.15478274541106182,0.8024708155323954,0.734375
0.15578957552888817,0.8089774173749248,0.7265625
0.15694153431234711,0.8157047357297704,0.71875
0.15819024553956118,0.8241101042809933,0.7109375
0.15908822915816304,0.8299938622668492,0.703125
0.16012227090079548,0.8359864667519298,0.6953125
0.1614858756549687,0.8441439071660303,0.6875
0.1625108468559991,0.8501546527343148,0.6796875
0.16336952479432548,0.8549045930199158,0.671875
0.16437333139828444,0.85974221520767,0.6640625
0.1667316722148146,0.8696502701509641,0.65625
0.16764779691662055,0.8741432117578407,0.6484375
0.1685639216184265,0.8786301063369827,0.640625
0.16961610444426303,0.8830444365833083,0.6328125
0.1712457784187627,0.8902434231014601,0.625
0.17217399717603804,0.894415872238398,0.6171875
0.17315361566905826,0.8982466643083259,0.609375
0.17467444314433347,0.9036557306170084,0.6015625
0.1757387200256394,0.9079188851699669,0.59375
0.17683927907335348,0.9114049966590172,0.5859375
0.17845383547851643,0.9167596397180876,0.578125
0.17940926586059788,0.9201701633604542,0.5703125
0.18033446110400586,0.9235444048364128,0.5625
0.1812052330978016,0.9269186463123713,0.5546875
0.1827169900314748,0.9315506695571459,0.546875
0.18380545502371948,0.9347646647981351,0.5390625
0.1848122851415458,0.93747070970941,0.53125
0.185861444453515,0.9405214352015625,0.5234375
0.18759089438563709,0.9449236713924188,0.515625
0.1887186650581573,0.9474120233052449,0.5078125
0.18990388249415707,0.9499578219815505,0.5
0.19163635594014652,0.9536706970106519,0.4921875
0.19277319715426874,0.9559262383556922,0.484375
0.19398562621507465,0.9582513205196815,0.4765625
0.19610813294995177,0.961825113910885,0.46875
0.19786781802074735,0.9637692333275887,0.4609375
0.2002322058650122,0.9666476185293024,0.453125
0.20210073743503223,0.9685856909182714,0.4453125
0.20412346821228697,0.9706053981816588,0.4375
0.2057954713809295,0.9720415672686483,0.4296875
0.20770633214509238,0.9736137944796683,0.421875
0.20931181800865328,0.9748504116514131,0.4140625
0.21164294720037732,0.9765193913061883,0.40625
0.21336635010476476,0.977574597645892,0.3984375
0.215053470842744,0.9786781802074735,0.390625
0.21729691813231503,0.9797575746581162,0.3828125
0.21931662539570237,0.9806978874708608,0.375
0.2210460753278245,0.9815354008121159,0.3671875
0.22326835802032405,0.9824817606525952,0.359375
0.2250461841743237,0.9830290166625849,0.3515625
0.22700542116036415,0.9836851191717991,0.34375
0.22860788351005773,0.9842021400431153,0.3359375
0.2305761910377002,0.9847735841640438,0.328125
0.2322784293450162,0.9852361817857478,0.3203125
0.23387484466697506,0.9857138969767885,0.3125
0.2354228837670564,0.9861009067518088,0.3046875
0.23725210965680094,0.9865272222071046,0.296875
0.23876084307660678,0.9868658557602474,0.2890625
0.2401002597198412,0.987246818507533,0.28125
0.24170272206953478,0.9876066166577473,0.2734375
0.24321447900320795,0.9879119915583493,0.265625
0.24445109617495261,0.9881417786122676,0.2578125
0.2461926401625441,0.9884199418880635,0.25
0.24738390462627857,0.9886104232617063,0.2421875
0.24871122721404362,0.9888099751769511,0.234375
0.24998412655219643,0.9889792919535225,0.2265625
0.2516863648595124,0.9892030319797062,0.21875
0.25292600554512445,0.9893481606453388,0.2109375
0.2543228689518384,0.9895205009357776,0.203125
0.25561693288706266,0.9896263239211347,0.1953125
0.2572677714586338,0.9897472644758285,0.1875
0.25855578836612336,0.9898712285443897,0.1796875
0.2600403336749904,0.9900163572100223,0.171875
0.2614281265401024,0.9901403212785835,0.1640625
0.26288848373803064,0.9902310266946039,0.15625
0.2642460414644692,0.990327779138359,0.1484375
0.2662234195337137,0.990457790234655,0.140625
0.26779867025860116,0.990545472136808,0.1328125
0.2697669777862436,0.9906694362053692,0.125
0.27155689799571264,0.9907813062184609,0.1171875
0.3504978215582586,0.9967225109677965,0.109375
0.35245705854429904,0.99675274610647,0.1015625
0.35483354044403326,0.9967799577312761,0.09375
0.3567474247220635,0.9968162398976843,0.0859375
0.3591239066217977,0.9968585690918271,0.078125
0.36105593198303204,0.9968706631472966,0.0703125
0.3632268149397867,0.99690089828597,0.0625
0.3654732857432251,0.9969553215355822,0.0546875
0.3676562627554491,0.9969916037019904,0.046875
0.3699632038362344,0.9970309093822659,0.0390625
0.37302602338385626,0.9970762620902761,0.03125
0.3757713739754067,0.9970913796596128,0.0234375
0.37896722813319184,0.9971216147982863,0.015625
0.38188189550131374,0.9971578969646945,0.0078125
1.0,1.0,0.0
