fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,3.0235138673463526e-06,0.9921875
6.047027734692705e-06,2.1164597071424467e-05,0.984375
6.047027734692705e-06,4.837622187754164e-05,0.9765625
6.047027734692705e-06,7.861136055100517e-05,0.96875
1.209405546938541e-05,0.00013303461016323951,0.9609375
1.209405546938541e-05,0.00020257542911220563,0.953125
1.5117569336731762e-05,0.00027816327579586444,0.9453125
2.418811093877082e-05,0.00037189220568360136,0.9375
2.7211624806117174e-05,0.000471668163306031,0.9296875
3.325865254080988e-05,0.0005774911486631534,0.921875
4.837622187754164e-05,0.0006712200785508902,0.9140625
6.34937912142734e-05,0.0007982076609794371,0.90625
7.256433281631246e-05,0.0010400887703671453,0.8984375
9.675244375508328e-05,0.0016387445161017231,0.890625
0.00012396406856120045,0.0021618124151526422,0.8828125
0.00013908163789793222,0.003011419811876967,0.875
0.00016326974883670305,0.00372194557070336,0.8671875
0.00022978705391832278,0.004722728660795003,0.859375
0.00027211624806117174,0.005759793917294802,0.8515625
0.000308398414469328,0.007298762475774095,0.84375
0.0003749157195509477,0.008747025618232998,0.8359375
0.00048073870490807004,0.011317012405477398,0.828125
0.0005986557457345778,0.014098645163436042,0.8203125
0.0008889130769998277,0.020082179106914472,0.8125
0.001303134476826278,0.02841498332532102,0.8046875
0.0018050377788057725,0.03882796508446186,0.796875
0.002406717038407697,0.04934676982895982,0.7890625
0.0032230657825912117,0.06245974947164095,0.78125
0.0039335915414176045,0.07301483638254706,0.7734375
0.021506254138434606,0.22273017255193642,0.765625
0.02751095267898446,0.2796538681324662,0.7578125
0.03355798041367717,0.333251698458915,0.75
0.03870400101590066,0.374447074901509,0.7421875
0.04366256375834868,0.4119114352317977,0.734375
0.04780477775661318,0.44225239689061835,0.7265625
0.052255390169347014,0.4737241527358265,0.71875
0.05613758197501973,0.4989342113617604,0.7109375
0.06004093837776387,0.5262214240145613,0.703125
0.06345146202013055,0.5498834435404139,0.6953125
0.06716736056309923,0.5763543074490312,0.6875
0.0703753087763537,0.5982173362238126,0.6796875
0.07468381603732226,0.6251749858650727,0.671875
0.07803386940234201,0.645867914773191,0.6640625
0.0823181885523718,0.6710175031217781,0.65625
0.08564707732032013,0.6910120003265395,0.6484375
0.08983766754046217,0.7141721165504126,0.640625
0.0929579338515636,0.731076582582746,0.6328125
0.09678267889375675,0.7506024351380688,0.625
0.10009645009236835,0.7668749867721268,0.6171875
0.10375490187185743,0.7843055442173785,0.609375
0.10708983766754046,0.7990119156681512,0.6015625
0.11062130186460101,0.8149549042906685,0.59375
0.11367505087062081,0.8280436958224109,0.5859375
0.1173788553581201,0.8420183769172858,0.578125
0.12029352272624198,0.8533202717534264,0.5703125
0.1236738112299352,0.865459679930822,0.5625
0.12670337212501626,0.8746088328934121,0.5546875
0.12994457899081155,0.8846801575855427,0.546875
0.13265969444368855,0.8926682812230718,0.5390625
0.1358313604905349,0.9008438627203764,0.53125
0.13832575943109562,0.9073172059103649,0.5234375
0.1414339316867277,0.914440604581833,0.515625
0.14392228359955372,0.9201399282217808,0.5078125
0.14686416259248172,0.9259964745828306,0.5
0.14943717289359348,0.9308582848815236,0.4921875
0.1521794999712766,0.9357654478882267,0.484375
0.15469506350890877,0.939774627276328,0.4765625
0.15760670736316332,0.9440649934540924,0.46875
0.1599862127767649,0.9476266927898265,0.4609375
0.16271644579897865,0.9511732745562238,0.453125
0.16502338687976392,0.9542330705899783,0.4453125
0.16767198502755934,0.9573745014981512,0.4375
0.16977937419309974,0.9596239958154568,0.4296875
0.17260031263133388,0.9625749453499869,0.421875
0.17475003099101713,0.964697452084864,0.4140625
0.1773169942643942,0.9670739339845982,0.40625
0.17989605159324062,0.9690875942202509,0.3984375
0.18272908408694416,0.9712675477186076,0.390625
0.18467320350364788,0.9727551165413421,0.3828125
0.1874669303170759,0.9745178251260049,0.375
0.1897768949117285,0.9757544422977495,0.3671875
0.19232874061576882,0.9772541051759533,0.359375
0.19452381168346228,0.9783758288207389,0.3515625
0.19707868090136996,0.9796547751866264,0.34375
0.19925258737199197,0.9805890409716365,0.3359375
0.20199793796354246,0.981641223797473,0.328125
0.20407811550427676,0.9825573484992789,0.3203125
0.2068264896096946,0.9835460375339011,0.3125
0.20906691338539823,0.9842414457233908,0.3046875
0.21173667613026506,0.9850305828427682,0.296875
0.21407687586359114,0.985605050477564,0.2890625
0.21669523887271308,0.9863004586670536,0.28125
0.21876936938571268,0.9868053854829005,0.2734375
0.2213726148254979,0.9873254298680841,0.265625
0.22336511046407914,0.9877487218095126,0.2578125
0.22609231997242554,0.988223413486686,0.25
0.22819970913796597,0.9886194938033084,0.2421875
0.23082714268868995,0.9891637262994307,0.234375
0.23315524836654664,0.9894932893109715,0.2265625
0.23592176355516856,0.9898984401691958,0.21875
0.23802008217910692,0.9901796269588591,0.2109375
0.24085311467281045,0.9905152369981345,0.203125
0.2432507611696161,0.9908024708155324,0.1953125
0.24599913527503395,0.9910806340913283,0.1875
0.24837259366090084,0.9913497268255221,0.1796875
0.2512146966962064,0.9916067255042466,0.171875
0.2538753888994712,0.9918395360720322,0.1640625
0.2566570216574298,0.9920935112368893,0.15625
0.25923003195854155,0.9922749220689301,0.1484375
0.26242286260245934,0.9925349442615219,0.140625
0.2648930734320813,0.9927042610380933,0.1328125
0.26787123459141743,0.9929098599810728,0.125
0.2706075146413659,0.9930277770218993,0.1171875
0.27391826232611016,0.9932061643400727,0.109375
0.2763491674754566,0.993321057867032,0.1015625
0.2801557714344457,0.9936203857398992,0.09375
0.2827832049851697,0.9937473733223278,0.0859375
0.28598510617068945,0.9938955255018277,0.078125
0.28909630194018887,0.9939983249733175,0.0703125
0.29268218938686164,0.9941313595834808,0.0625
0.29565732703233044,0.994255323652042,0.0546875
0.29966348290656436,0.9943913817760726,0.046875
0.3025418681082781,0.9944730166504908,0.0390625
0.31419146703916356,0.9947602504678887,0.03125
0.3177924720551731,0.9948509558839091,0.0234375
0.32193770956730494,0.9949598023831336,0.015625
0.3251517048082941,0.9950444607714193,0.0078125
0.33092056926719093,0.9952409891727968,0.0
0.33513534759827174,0.9953558826997561,-0.0078125
0.34096468233451555,0.9955070583931234,-0.015625
0.3467486643627491,0.9956340459755518,-0.0234375
0.3551207742614311,0.9957821981550519,-0.03125
0.3616062115068891,0.995897091682011,-0.0390625
0.37180150026758096,0.9960482673753783,-0.046875
0.381875848473579,0.9961994430687456,-0.0546875
0.3945987948273725,0.996350618762113,-0.0625
0.4044282384101155,0.9964806298584088,-0.0703125
0.418103591632123,0.9966378525795109,-0.078125
0.4299557659921207,0.99675274610647,-0.0859375
0.44796079107216824,0.9968948512582353,-0.09375
0.4630844074366347,0.9969946272158577,-0.1015625
0.48629894691012,0.9971669675062965,-0.109375
0.505957834075606,0.9972788375193883,-0.1171875
0.5283711423742445,0.9974148956434189,-0.125
0.5455688892517105,0.9975146716010413,-0.1328125
0.5686715587121041,0.9976567767528066,-0.140625
0.5859025642421108,0.9977505056826943,-0.1484375
0.8344928509014606,0.9983975376503065,-0.15625
0.8458310279040094,0.9984791725247247,-0.1640625
0.8575017914319664,0.9986122071348881,-0.171875
0.8638239589285877,0.9986787244399696,-0.1796875
0.8703880075345966,0.9987936179669288,-0.1875
0.8750291013209732,0.9988692058136125,-0.1953125
0.8809098357929619,0.9989478171741635,-0.203125
0.8847708630015632,0.999005263937643,-0.2109375
0.8903704106838886,0.9990959693536634,-0.21875
0.8945186717098877,0.9991322515200716,-0.2265625
0.8997463271865297,0.9991836512558164,-0.234375
0.9038583060461207,0.9992501685608981,-0.2421875
1.0,1.0,-0.25
