fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,2.1164597071424467e-05,0.8671875
0.0002872338173979035,0.004985774367254135,0.859375
0.0006409849398774268,0.00917636458739618,0.8515625
0.0011368412141222286,0.013382072376874957,0.84375
0.0016387445161017231,0.017291475807353792,0.8359375
0.002442999204815853,0.0231691867654751,0.828125
0.0034195941839687246,0.03030770300627984,0.8203125
0.0050039154504582135,0.03979548952201269,0.8125
0.0070024581167741524,0.04975192068718423,0.8046875
0.00995643116517154,0.06271977166423273,0.796875
0.013167402892293366,0.07690609872982182,0.7890625
0.01781454370640471,0.09851515233974621,0.78125
0.02342618544419954,0.12643125587695508,0.7734375
0.03353076878887105,0.1618849794854584,0.765625
0.04256200471063461,0.20078248538886923,0.7578125
0.05349503085495902,0.2621265582434594,0.75
0.06475459649695683,0.32127858354422345,0.7421875
0.07893487653481122,0.3987621734227084,0.734375
0.0919208685950638,0.47137185894703104,0.7265625
0.10570809183016318,0.5399512004861811,0.71875
0.1163024844213448,0.5875292147027432,0.7109375
0.1268515243045162,0.6325463126736631,0.703125
0.13449799087503514,0.6638971279641774,0.6953125
0.14214445744555407,0.6945706761484062,0.6875
0.14846964845604263,0.7179756969955343,0.6796875
0.15514859058901073,0.7415379405637644,0.671875
0.16055463338382603,0.760268608971975,0.6640625
0.16656235543824321,0.7792834876837162,0.65625
0.17136369545958924,0.7942498813270807,0.6484375
0.17673043257412901,0.8105194094472714,0.640625
0.18125360931967915,0.8237835647833199,0.6328125
0.18640265343576998,0.8381331615977456,0.625
0.1907867485434222,0.8508409903822024,0.6171875
0.19566065289758452,0.863757441623506,0.609375
0.1998603136593286,0.8742490347431978,0.6015625
0.20443489014062363,0.8855962822873487,0.59375
0.20857710413888814,0.8946063536120409,0.5859375
0.21306702223189747,0.9042725274459471,0.578125
0.2171064367586722,0.9120792402514354,0.5703125
0.22167496621223254,0.920351574192495,0.5625
0.22586555643237458,0.926924693340106,0.5546875
0.23063061428731244,0.9340511155254414,0.546875
0.23468212286955653,0.9395115815698689,0.5390625
0.23907226500494344,0.9452623049455616,0.53125
0.2429695743799529,0.9498368814268566,0.5234375
0.24739599868174794,0.9547621855167638,0.515625
0.25164101215150225,0.9585143662261407,0.5078125
0.25646956379765434,0.9623542288376705,0.5
0.26074783591994943,0.9653807662188842,0.4921875
0.26557336405223425,0.9685675498350673,0.484375
0.2695190496491212,0.9709591493041383,0.4765625
0.27396361503412037,0.9734595952724338,0.46875
0.27807257037984406,0.9753009152176476,0.4609375
0.28262598226406765,0.9772178230095452,0.453125
0.28666842030470974,0.9786902742629429,0.4453125
0.2914062665348415,0.9802201722798202,0.4375
0.29555452756084066,0.9814023662019525,0.4296875
0.3003074913603091,0.9826752655401054,0.421875
0.3044648229279104,0.9836095313251154,0.4140625
0.30918452807483804,0.984601243873605,0.40625
0.3133872123504494,0.9854085220761865,0.3984375
0.3181129645251118,0.9862460354174415,0.390625
0.3223791425919375,0.9869172554959923,0.3828125
0.3271653650439468,0.987630804768686,0.375
0.33133781418088476,0.9882143429450839,0.3671875
0.33632056503427155,0.9888250927462878,0.359375
0.34059581364269925,0.9893360665898694,0.3515625
0.3456843874814432,0.9897956406977061,0.34375
0.35008057664456477,0.990170556417257,0.3359375
0.3551177507475638,0.9905908248448182,0.328125
0.35945649314720585,0.9909264348840936,0.3203125
0.3647325248457252,0.9912469273540323,0.3125
0.36895637371840806,0.9915009025188894,0.3046875
0.37409634729289687,0.9917972068778893,0.296875
0.3785681243027021,0.9920058293347362,0.2890625
0.3839439319588439,0.9922416634163893,0.28125
0.38851850844013897,0.9924805210119096,0.2734375
0.3941906204552807,0.9927042610380933,0.265625
0.3990766188649124,0.9928584602453279,0.2578125
0.40490293008728884,0.9930489416189707,0.25
0.4104117723535939,0.9931789527152667,0.2421875
0.4167278928224804,0.9934026927414502,0.234375
0.4222034764362447,0.9935357273516136,0.2265625
0.42896405344363114,0.9937443498084604,0.21875
0.4348961876513647,0.9938773844186236,0.2109375
0.44150256545151645,0.9940164660565216,0.203125
0.4472744534242806,0.9941495006666848,0.1953125
0.453938277987912,0.9943188174432562,0.1875
0.4598280830015027,0.99443975799795,0.1796875
0.466630989203032,0.9945727926081133,0.171875
0.47233938338458187,0.9946876861350724,0.1640625
0.47864945682573373,0.9948297912868377,0.15625
0.4839103709549164,0.9949356142721949,0.1484375
0.49027486764568046,0.9950837664516948,0.140625
0.49570812206530185,0.9951744718677152,0.1328125
0.5023568290595964,0.995295412422409,0.125
0.5081740697403708,0.9953951883800315,0.1171875
0.5149467408032267,0.9955524111011335,0.109375
0.5210421447597969,0.9956370694894192,0.1015625
0.5287007053857853,0.9957398689609089,0.09375
0.535149860464835,0.9958729035710723,0.0859375
0.5430986784220886,0.9960331498060416,0.078125
0.5497141267638423,0.9961450198191334,0.0703125
0.5575873568744123,0.9962841014570313,0.0625
0.5641604760220232,0.9964322536365313,0.0546875
0.5727351613498175,0.9965924998715007,0.046875
0.5794110799689183,0.9967134404261945,0.0390625
0.587562473355284,0.9968283339531536,0.03125
0.5955112913125375,0.996970439104919,0.0234375
0.6042915755833114,0.9971185912844189,0.015625
0.6116175496838916,0.9972455788668475,0.0078125
1.0,1.0,0.0
